B73 5XL,52.5502960000,-1.8440300000
B73 6JJ,52.5536140000,-1.8451390000
B73 6JL,52.5546370000,-1.8453940000
B73 6JN,52.5532580000,-1.8475590000
B73 6JP,52.5524510000,-1.8493760000
B73 6LH,52.5562090000,-1.8442820000
B73 6LJ,52.5546370000,-1.8431740000
B73 6LL,52.5538540000,-1.8427340000
B73 6LP,52.5523890000,-1.8426660000
B73 6LR,52.5510490000,-1.8422580000
B73 6NJ,52.5527230000,-1.8438590000
B73 6NN,52.5517970000,-1.8438330000
B73 6NP,52.5509220000,-1.8439020000
B73 6NR,52.5506050000,-1.8464330000
B73 6NS,52.5521070000,-1.8474300000
B73 6NT,52.5504280000,-1.8491760000
B73 6NU,52.5512470000,-1.8495130000
B73 6NW,52.5519070000,-1.8455880000
