IP4 5XD,52.0512050000,1.2084680000
IP4 5XE,52.0501830000,1.2085250000
IP4 5XF,52.0507800000,1.2060880000
IP4 5PR,52.0587970000,1.2017020000
IP4 5PS,52.0574730000,1.2020740000
IP4 5PT,52.0569090000,1.2029820000
IP4 5PU,52.0562100000,1.2029030000
IP4 5PX,52.0573130000,1.2036820000
IP4 5PZ,52.0576950000,1.2035050000
IP4 5QA,52.0584390000,1.2032810000
IP4 5QB,52.0590070000,1.2026780000
IP4 5QD,52.0596800000,1.2036180000
IP4 5QF,52.0599860000,1.2045880000
IP4 5QQ,52.0591040000,1.2046130000
IP4 5RS,52.0535830000,1.2005990000
IP4 5RX,52.0545550000,1.2012520000
IP4 5RY,52.0536490000,1.2014940000
IP4 5RZ,52.0519410000,1.2011090000
IP4 5SA,52.0519570000,1.2018400000
IP4 5SB,52.0526060000,1.2027760000
IP4 5SD,52.0535320000,1.2031340000
IP4 5SE,52.0530920000,1.2044300000
IP4 5SF,52.0520370000,1.2051860000
IP4 5SG,52.0526800000,1.2043710000
IP4 5SH,52.0517300000,1.2035890000
IP4 5SJ,52.0524940000,1.2039200000
IP4 5SL,52.0538430000,1.2022810000
IP4 5SP,52.0561100000,1.2022830000
IP4 5SQ,52.0519750000,1.2044960000
IP4 5SR,52.0577820000,1.2012930000
IP4 5SS,52.0599210000,1.2000310000
IP3 8NB,52.0508260000,1.2001100000
IP3 8ND,52.0511830000,1.2005590000
IP3 8NE,52.0507900000,1.2027630000
IP3 8NF,52.0500740000,1.2059500000
IP3 8NG,52.0503100000,1.2028890000
IP3 8PL,52.0502780000,1.2007420000
IP3 8PR,52.0512080000,1.2026030000
IP3 8GZ,52.0511210000,1.2034720000
