M32 9RE,53.4513290000,-2.3197910000
M32 9RF,53.4514130000,-2.3192190000
M32 8RA,53.4571900000,-2.3170190000
M32 8RB,53.4549170000,-2.3163990000
M32 8RD,53.4542440000,-2.3159280000
M32 8RJ,53.4549960000,-2.3170780000
M32 9JT,53.4502290000,-2.3183370000
M32 0WJ,53.4548880000,-2.3139750000
M32 8DE,53.4503110000,-2.3177960000
M32 8DG,53.4501450000,-2.3125850000
M32 8DR,53.4505930000,-2.3131300000
M32 8DS,53.4503060000,-2.3163800000
M32 8DU,53.4507800000,-2.3165340000
M32 8DX,53.4518190000,-2.3186500000
M32 8DY,53.4516790000,-2.3174900000
M32 8DZ,53.4515000000,-2.3168560000
M32 8EA,53.4527010000,-2.3185060000
M32 8EB,53.4531660000,-2.3190520000
M32 8ED,53.4517460000,-2.3159540000
M32 8FA,53.4529700000,-2.3184930000
M32 8FB,53.4531630000,-2.3170340000
M32 8FD,53.4516670000,-2.3151100000
M32 0ED,53.4546010000,-2.3100270000
M32 0HN,53.4515320000,-2.3118270000
M32 0NX,53.4551540000,-2.3119440000
M32 0NY,53.4549760000,-2.3147580000
M32 0AG,53.4515980000,-2.3138000000
M32 0AH,53.4512130000,-2.3100180000
M32 0AJ,53.4509010000,-2.3124850000
M32 0AL,53.4512320000,-2.3129840000
M32 0AN,53.4521200000,-2.3135930000
M32 0AP,53.4545640000,-2.3107050000
M32 0AQ,53.4516150000,-2.3141460000
M32 0AR,53.4525920000,-2.3152380000
M32 0AS,53.4530130000,-2.3157680000
M32 0AT,53.4524660000,-2.3120290000
M32 0AU,53.4522210000,-2.3127650000
M32 0AW,53.4518590000,-2.3138770000
M32 0AX,53.4554730000,-2.3100640000
M32 0AY,53.4533700000,-2.3100650000
M32 0AZ,53.4534040000,-2.3107440000
M32 0BB,53.4538760000,-2.3124010000
M32 0BD,53.4540940000,-2.3117400000
M32 0BE,53.4538250000,-2.3149310000
M32 0BH,53.4531140000,-2.3149860000
M32 0BJ,53.4532800000,-2.3136010000
M32 0BL,53.4530400000,-2.3122150000
M32 0BP,53.4534360000,-2.3124280000
M32 0BQ,53.4547780000,-2.3142750000
M32 0BR,53.4500520000,-2.3104310000
M17 1FQ,53.4584170000,-2.3150400000
M32 0GR,53.4565120000,-2.3116680000
M32 0GS,53.4560170000,-2.3118750000
M32 0GT,53.4560650000,-2.3105950000
M32 0QP,53.4577160000,-2.3187400000
M32 9RH,53.4505840000,-2.3196650000
