SA71 5TS,51.6821210000,-4.9149300000
SA71 5TT,51.6817710000,-4.9152550000
SA71 5TU,51.6825990000,-4.9145410000
SA71 5TX,51.6828410000,-4.9166540000
SA71 5TY,51.6813280000,-4.9153570000
SA71 4QB,51.6800480000,-4.9137750000
SA71 4QF,51.6809750000,-4.9111240000
SA71 4QL,51.6805520000,-4.9158420000
SA71 4QN,51.6803870000,-4.9170470000
SA71 4QP,51.6809940000,-4.9172300000
SA71 4QR,51.6814590000,-4.9176800000
SA71 4QS,51.6816960000,-4.9186360000
SA71 4QX,51.6805310000,-4.9112250000
SA71 4QY,51.6811980000,-4.9158690000
SA71 4SZ,51.6827120000,-4.9106850000
SA71 4TA,51.6823600000,-4.9129200000
SA71 4TB,51.6817640000,-4.9119120000
SA71 4TD,51.6817890000,-4.9124980000
SA71 4TE,51.6819080000,-4.9133680000
SA71 4TG,51.6816840000,-4.9133390000
SA71 4TH,51.6814460000,-4.9124130000
SA71 4TJ,51.6810120000,-4.9125290000
SA71 4TL,51.6831590000,-4.9144330000
SA71 4TN,51.6839850000,-4.9170320000
SA71 4TP,51.6838070000,-4.9192390000
SA71 4TR,51.6848800000,-4.9182910000
