ME17 1TQ,51.2470660000,0.6068530000
ME17 1GZ,51.2432230000,0.6045440000
ME17 1RA,51.2472820000,0.6056330000
ME17 1RS,51.2472140000,0.6062600000
ME17 1RT,51.2497080000,0.6040940000
ME17 1RU,51.2464480000,0.6059300000
ME17 1RX,51.2460150000,0.6063780000
ME17 1RY,51.2457150000,0.6061320000
ME17 1RZ,51.2453610000,0.6058700000
ME17 1SA,51.2448510000,0.6065580000
ME17 1SB,51.2449680000,0.6069500000
ME17 1SD,51.2445430000,0.6058510000
ME17 1SE,51.2434390000,0.6054030000
ME17 1SG,51.2439760000,0.6054610000
ME17 1SH,51.2438970000,0.6041380000
ME17 1SJ,51.2431760000,0.6050000000
ME17 1SL,51.2432050000,0.6041270000
ME17 1SN,51.2426000000,0.6042220000
ME17 1SQ,51.2469220000,0.6072460000
ME17 1SW,51.2424280000,0.6038830000
ME17 1TL,51.2479930000,0.6092420000
ME17 1BF,51.2478160000,0.6050470000
ME17 1WL,51.2447650000,0.6043320000
