SG8 5TA,52.0610120000,-0.0200080000
SG8 5TE,52.0617270000,-0.0202970000
SG8 5UP,52.0603020000,-0.0221540000
SG8 5UR,52.0604680000,-0.0225400000
SG8 5US,52.0612130000,-0.0229890000
SG8 5UT,52.0615890000,-0.0218200000
SG8 5UU,52.0608470000,-0.0214010000
SG8 5UX,52.0603680000,-0.0208670000
SG8 5DN,52.0601290000,-0.0274140000
SG8 5DP,52.0600070000,-0.0281780000
SG8 5EF,52.0606580000,-0.0267780000
SG8 5FR,52.0622320000,-0.0219520000
SG8 5FS,52.0628360000,-0.0231370000
SG8 5FW,52.0629160000,-0.0209590000
SG8 5FT,52.0626120000,-0.0226650000
