NE16 5HN,54.9394160000,-1.6816760000
NE16 5HS,54.9378490000,-1.6804080000
NE16 5HU,54.9374550000,-1.6806460000
NE16 5HW,54.9385720000,-1.6816670000
NE16 5HX,54.9381390000,-1.6812960000
NE16 5HY,54.9391300000,-1.6821950000
NE16 5HZ,54.9397440000,-1.6833590000
NE16 5JB,54.9386500000,-1.6842570000
NE16 5JD,54.9386210000,-1.6832590000
NE16 5JE,54.9383850000,-1.6824180000
NE16 5JF,54.9381330000,-1.6825440000
NE16 5JJ,54.9354490000,-1.6801310000
NE16 5JL,54.9361270000,-1.6814210000
NE16 5JN,54.9368180000,-1.6811190000
NE16 5JP,54.9360310000,-1.6825300000
NE16 5JW,54.9369550000,-1.6820070000
NE16 5QJ,54.9336140000,-1.6861540000
NE16 5QL,54.9335200000,-1.6846560000
NE16 5QN,54.9331940000,-1.6837690000
NE16 5QP,54.9373000000,-1.6832850000
NE16 5QR,54.9367330000,-1.6832110000
NE16 5QS,54.9372450000,-1.6828640000
NE16 5QT,54.9363310000,-1.6838540000
NE16 5QU,54.9369270000,-1.6852230000
NE16 5QX,54.9373130000,-1.6850480000
NE16 5QY,54.9362170000,-1.6851970000
NE16 5QZ,54.9348240000,-1.6851460000
NE16 5RA,54.9341230000,-1.6849480000
NE16 5RG,54.9345230000,-1.6868960000
NE16 5RR,54.9346880000,-1.6846320000
NE16 5RS,54.9345780000,-1.6836490000
NE16 5RT,54.9373600000,-1.6858130000
NE16 5RU,54.9363200000,-1.6867730000
NE16 5RX,54.9349990000,-1.6867210000
NE16 5RY,54.9371470000,-1.6868600000
NE16 5SA,54.9376150000,-1.6872470000
NE16 5SB,54.9364380000,-1.6872710000
NE16 5SD,54.9350270000,-1.6872510000
NE16 5SE,54.9376800000,-1.6877140000
NE16 5SF,54.9378730000,-1.6860580000
NE16 5SS,54.9332860000,-1.6879980000
NE16 5SX,54.9340890000,-1.6892570000
NE16 5SY,54.9339070000,-1.6881960000
NE16 5SZ,54.9327460000,-1.6876750000
NE16 5TA,54.9330810000,-1.6853470000
NE16 5TB,54.9326710000,-1.6831180000
NE16 5TD,54.9325680000,-1.6848980000
NE16 5TE,54.9322660000,-1.6828720000
NE16 5TF,54.9329270000,-1.6814150000
NE16 5TG,54.9335030000,-1.6814100000
NE16 5TQ,54.9322970000,-1.6807320000
NE16 5AE,54.9351800000,-1.6802580000
NE16 5AG,54.9345910000,-1.6817140000
NE16 5AH,54.9356800000,-1.6826110000
NE16 5AJ,54.9357740000,-1.6840460000
NE16 5AL,54.9358070000,-1.6863240000
NE16 5AP,54.9388190000,-1.6876700000
NE16 5AQ,54.9348260000,-1.6824770000
NE16 5AT,54.9385520000,-1.6881450000
NE16 5AW,54.9366850000,-1.6890170000
NE16 5AY,54.9396960000,-1.6892280000
NE16 5BE,54.9390480000,-1.6886400000
NE16 5BG,54.9392570000,-1.6897160000
NE16 5BN,54.9386100000,-1.6896740000
NE16 5BP,54.9380880000,-1.6898030000
NE16 5BT,54.9377540000,-1.6886350000
NE16 5BW,54.9384650000,-1.6890350000
NE16 5BX,54.9344340000,-1.6801380000
