TN8 9BR,51.1978860000,0.0641400000
TN8 5JY,51.1949590000,0.0618480000
TN8 5LE,51.1963320000,0.0645430000
TN8 5LN,51.1953390000,0.0642840000
TN8 5LP,51.1997070000,0.0648210000
TN8 5LR,51.1992250000,0.0691650000
TN8 5LS,51.1995500000,0.0665890000
TN8 5LT,51.1990260000,0.0661790000
TN8 6ZU,51.1978860000,0.0641400000
TN8 6ZW,51.1978860000,0.0641400000
TN8 5LW,51.1991860000,0.0645160000
TN8 5LX,51.1996800000,0.0644350000
TN8 5NW,51.1982150000,0.0653720000
TN8 5QF,51.1979510000,0.0650310000
TN8 5RH,51.1940020000,0.0620490000
TN8 5RJ,51.1943860000,0.0627100000
TN8 5RL,51.1943560000,0.0613490000
TN8 5RN,51.1951460000,0.0628280000
TN8 5RQ,51.1947490000,0.0630560000
TN8 5SE,51.1921560000,0.0677770000
TN8 5WA,51.1978860000,0.0641400000
TN8 5WX,51.1978860000,0.0641400000
TN8 5YT,51.1978860000,0.0641400000
TN8 5ZF,51.1978860000,0.0641400000
TN8 5AA,51.1978860000,0.0641400000
TN8 5AB,51.1984830000,0.0648660000
TN8 5AD,51.1974390000,0.0648910000
TN8 5AG,51.1986700000,0.0640470000
TN8 5AH,51.1971670000,0.0656540000
TN8 5AJ,51.1972160000,0.0644250000
TN8 5AL,51.1963990000,0.0652600000
TN8 5AQ,51.1982280000,0.0640390000
TN8 5AR,51.1955990000,0.0652240000
TN8 5AS,51.1963270000,0.0648580000
TN8 5AT,51.1971570000,0.0638540000
TN8 5AU,51.1953410000,0.0656730000
TN8 5AX,51.1937590000,0.0661700000
TN8 5AY,51.1938910000,0.0656920000
TN8 5BA,51.1976130000,0.0652570000
TN8 5BB,51.1970970000,0.0670680000
TN8 5BD,51.1958680000,0.0657660000
TN8 5BE,51.1957920000,0.0681550000
TN8 5BF,51.1946990000,0.0647400000
TN8 5BG,51.1952220000,0.0693460000
TN8 5BH,51.1953030000,0.0663010000
TN8 5BN,51.1931560000,0.0651600000
TN8 5BP,51.1930490000,0.0659970000
TN8 5BS,51.1929470000,0.0651630000
TN8 5BT,51.1925670000,0.0653910000
TN8 5BU,51.1927350000,0.0661000000
TN8 5BX,51.1918360000,0.0660600000
TN8 5BY,51.1982030000,0.0685040000
TN8 5BZ,51.1969630000,0.0660030000
TN8 5DA,51.1903480000,0.0666640000
TN8 5DB,51.1911480000,0.0673310000
TN8 5DH,51.1931230000,0.0680640000
TN8 5DJ,51.1926470000,0.0683700000
TN8 5DN,51.1974410000,0.0679570000
TN8 5DP,51.1968950000,0.0642540000
TN8 5DR,51.1963780000,0.0639870000
TN8 5DS,51.1958680000,0.0628480000
TN8 5DT,51.1966580000,0.0638280000
TN8 5DU,51.1957200000,0.0625270000
TN8 5DW,51.1972170000,0.0684050000
TN8 5DX,51.1954350000,0.0613690000
TN8 5EA,51.1917050000,0.0699040000
TN8 5ED,51.1963300000,0.0620080000
TN8 5EE,51.1965250000,0.0607590000
TN8 5EG,51.1971430000,0.0619030000
TN8 5EH,51.1977480000,0.0602550000
TN8 5ET,51.1927160000,0.0671300000
TN8 5GA,51.1999820000,0.0646350000
TN8 5GD,51.1998760000,0.0640290000
TN8 5GN,51.1912110000,0.0693790000
TN8 5HF,51.1941510000,0.0607680000
TN8 5HL,51.1947240000,0.0608790000
TN8 5HP,51.1992050000,0.0636960000
TN8 5HR,51.1990170000,0.0632320000
TN8 5HS,51.1987320000,0.0634750000
TN8 5HT,51.1984250000,0.0615770000
TN8 5FB,51.1971740000,0.0662990000
TN8 5FE,51.1935770000,0.0651050000
TN8 5FH,51.1984900000,0.0635810000
TN8 5FJ,51.1916950000,0.0679570000
TN8 9AP,51.1978840000,0.0641670000
TN8 9DD,51.1978860000,0.0641400000
TN8 9DH,51.1978860000,0.0641400000
TN8 9DT,51.1978860000,0.0641400000
TN8 5FA,51.1978670000,0.0625630000
TN8 9DU,51.1978840000,0.0641670000
TN8 9DX,51.1978840000,0.0641670000
TN8 9DY,51.1978840000,0.0641670000
TN8 9DZ,51.1978840000,0.0641670000
