LL22 7NB,53.2909350000,-3.5890290000
LL22 7PE,53.2917120000,-3.5894180000
LL22 7PG,53.2919720000,-3.5813710000
LL22 7PL,53.2902990000,-3.5814740000
LL22 7PP,53.2940920000,-3.5862350000
LL22 7PR,53.2941520000,-3.5803130000
LL22 7PW,53.2940550000,-3.5835930000
LL22 7RE,53.2932700000,-3.5818090000
LL22 7RF,53.2935590000,-3.5816170000
LL22 7RG,53.2933360000,-3.5802060000
LL22 7SA,53.2930570000,-3.5802250000
LL22 7SD,53.2948800000,-3.5810580000
LL22 7SF,53.2934670000,-3.5865000000
LL22 7SX,53.2950440000,-3.5802090000
LL22 7AZ,53.2911180000,-3.5826320000
LL22 7PQ,53.2919890000,-3.5813740000
