NR6 6PE,52.6685630000,1.2596200000
NR6 6PF,52.6693050000,1.2584380000
NR6 6PP,52.6695070000,1.2589420000
NR6 6PR,52.6691660000,1.2570020000
NR6 6PU,52.6698160000,1.2591950000
NR6 6PW,52.6690040000,1.2596080000
NR6 6QB,52.6699100000,1.2564510000
NR6 5BW,52.6641180000,1.2502210000
NR6 5BZ,52.6685240000,1.2532110000
NR6 5DF,52.6692080000,1.2519690000
NR6 5DG,52.6679170000,1.2510800000
NR6 5DQ,52.6680970000,1.2514040000
NR6 5GA,52.6620220000,1.2508400000
NR6 5GB,52.6617370000,1.2511240000
NR6 5QB,52.6652870000,1.2593910000
NR6 5QD,52.6647890000,1.2575340000
NR6 5QE,52.6655540000,1.2555790000
NR6 5QF,52.6663740000,1.2571640000
NR6 5QG,52.6675830000,1.2570020000
NR6 5QH,52.6669620000,1.2589980000
NR6 5QL,52.6684020000,1.2560130000
NR6 5QQ,52.6665680000,1.2543380000
NR6 5QZ,52.6634470000,1.2510740000
NR6 5RA,52.6617610000,1.2548390000
NR6 5RB,52.6628660000,1.2548760000
NR6 5RD,52.6639510000,1.2549870000
NR6 5RE,52.6638390000,1.2561320000
NR6 5RF,52.6644330000,1.2554660000
NR6 5RG,52.6668060000,1.2519000000
NR6 5RH,52.6656780000,1.2530150000
NR6 5RJ,52.6661180000,1.2507690000
NR6 5RL,52.6653410000,1.2505490000
NR6 5RN,52.6647410000,1.2521170000
NR6 5RP,52.6644710000,1.2530340000
NR6 5RQ,52.6675610000,1.2542050000
NR6 5RR,52.6623690000,1.2523250000
NR6 5RT,52.6640130000,1.2533790000
NR6 5RU,52.6649350000,1.2545270000
NR6 5RW,52.6632680000,1.2536790000
NR6 5SA,52.6604190000,1.2552420000
NR6 5SB,52.6604330000,1.2563670000
NR6 5SE,52.6607740000,1.2544250000
NR6 5SF,52.6610750000,1.2575240000
NR6 5SG,52.6608900000,1.2593590000
NR6 5SH,52.6630400000,1.2567090000
NR6 5SJ,52.6622990000,1.2571710000
NR6 5SL,52.6620370000,1.2562500000
NR6 5SP,52.6698930000,1.2554290000
NR6 5SQ,52.6627070000,1.2593610000
NR6 5SS,52.6600680000,1.2536030000
NR6 5SW,52.6678340000,1.2586780000
NR6 5AA,52.6602710000,1.2527460000
NR6 5AD,52.6689650000,1.2558030000
NR6 5BH,52.6611940000,1.2532290000
NR6 6QE,52.6695650000,1.2585260000
