DN14 9QN,53.6867760000,-1.0186270000
DN14 9DH,53.6878180000,-1.0152710000
DN14 9DJ,53.6899280000,-1.0169980000
DN14 9DL,53.6876210000,-1.0192430000
DN14 9EB,53.6867280000,-1.0193550000
DN14 9ED,53.6848050000,-1.0169350000
DN14 9EF,53.6854630000,-1.0152200000
DN14 9EG,53.6841740000,-1.0125720000
DN14 9EH,53.6852770000,-1.0133920000
DN14 9EJ,53.6854480000,-1.0123130000
DN14 9EL,53.6868120000,-1.0163700000
DN14 9EN,53.6859560000,-1.0128920000
DN14 9EQ,53.6812790000,-1.0124860000
DN14 9EX,53.6873250000,-1.0197650000
DN14 9FL,53.6890430000,-1.0196830000
