DY4 7BS,52.5361520000,-2.0287440000
DY4 7BU,52.5329080000,-2.0283930000
DY4 7BZ,52.5336080000,-2.0289040000
B70 0LT,52.5359400000,-2.0260950000
B70 0LU,52.5356070000,-2.0251070000
B70 0LX,52.5365220000,-2.0237020000
B70 0LY,52.5371150000,-2.0231720000
B70 0LZ,52.5371800000,-2.0217910000
B70 0NA,52.5369920000,-2.0209060000
B70 0ND,52.5365760000,-2.0213280000
B70 0NE,52.5366060000,-2.0223220000
B70 0NF,52.5357580000,-2.0232590000
B70 0NG,52.5344750000,-2.0218190000
B70 0NH,52.5352210000,-2.0238100000
B70 0NJ,52.5345730000,-2.0245020000
B70 0NL,52.5346720000,-2.0235000000
B70 0NQ,52.5352480000,-2.0206550000
B70 0TP,52.5379090000,-2.0238110000
B70 0TR,52.5371530000,-2.0258600000
B70 0TS,52.5370630000,-2.0270690000
B70 0TU,52.5382310000,-2.0274680000
B70 0TW,52.5376720000,-2.0252650000
B70 0UD,52.5380050000,-2.0221840000
B70 0DD,52.5310560000,-2.0235370000
B70 0DG,52.5300960000,-2.0253840000
B70 0DH,52.5324580000,-2.0251440000
B70 0DR,52.5315320000,-2.0247010000
B70 0DS,52.5319660000,-2.0266970000
B70 0DT,52.5333420000,-2.0233370000
B70 0DY,52.5318400000,-2.0245600000
B70 0DZ,52.5338280000,-2.0218190000
B70 0EA,52.5331450000,-2.0212140000
B70 0EE,52.5335480000,-2.0202860000
B70 0LH,52.5342590000,-2.0213620000
B70 0LJ,52.5337200000,-2.0205950000
B70 0LN,52.5337290000,-2.0213770000
B70 0LP,52.5339890000,-2.0230720000
B70 0LR,52.5336650000,-2.0252390000
B70 0LS,52.5348160000,-2.0255200000
B70 0GA,52.5368840000,-2.0248720000
B70 0GB,52.5377830000,-2.0247250000
B70 0GD,52.5367940000,-2.0242830000
B70 0TY,52.5388230000,-2.0232320000
B70 0FH,52.5376730000,-2.0215210000
B70 0FJ,52.5375830000,-2.0228770000
