IP33 2NH,52.2281800000,0.7279870000
IP33 2NJ,52.2285480000,0.7299570000
IP33 2NL,52.2291980000,0.7294550000
IP33 2NP,52.2299550000,0.7239370000
IP33 2NS,52.2293550000,0.7243540000
IP33 2NT,52.2285380000,0.7253580000
IP33 2NU,52.2281610000,0.7241340000
IP33 2NX,52.2287700000,0.7246260000
IP33 2NY,52.2290370000,0.7235880000
IP33 2NZ,52.2292210000,0.7230280000
IP33 2PA,52.2284330000,0.7228770000
IP33 2PB,52.2277440000,0.7238890000
IP33 2PD,52.2280080000,0.7222750000
IP33 2PE,52.2295110000,0.7217570000
IP33 2PF,52.2294080000,0.7207690000
IP33 2PT,52.2286620000,0.7258900000
IP33 2PU,52.2285870000,0.7201040000
IP33 2TD,52.2277160000,0.7200510000
IP33 2TE,52.2275360000,0.7204500000
IP33 2TF,52.2270970000,0.7207600000
IP33 2BT,52.2291500000,0.7272850000
IP29 5LP,52.2247310000,0.7242450000
IP29 5LT,52.2277840000,0.7268350000
IP29 5LU,52.2208980000,0.7283020000
IP29 5BD,52.2258950000,0.7292980000
