KA8 0NY,55.4696790000,-4.5922900000
KA8 0QB,55.4656840000,-4.5933410000
KA8 0QJ,55.4691850000,-4.5982390000
KA8 0QL,55.4693510000,-4.5997370000
KA8 0QN,55.4678800000,-4.5999730000
KA8 0QP,55.4691790000,-4.5960350000
KA8 0QR,55.4678840000,-4.5968560000
KA8 0QS,55.4667760000,-4.5982660000
KA8 0QT,55.4669590000,-4.5963680000
KA8 0QU,55.4665500000,-4.5966690000
KA8 0QW,55.4680260000,-4.5982100000
KA8 0QX,55.4664580000,-4.5946370000
KA8 0QZ,55.4681650000,-4.5929350000
KA8 0RA,55.4686440000,-4.5936310000
KA8 0RD,55.4690190000,-4.5917200000
KA8 0RJ,55.4697310000,-4.5902840000
KA8 0RL,55.4698880000,-4.5909700000
KA8 0RN,55.4675240000,-4.5955980000
KA8 0SH,55.4633160000,-4.5990550000
KA8 0SJ,55.4641830000,-4.5963120000
KA8 0SL,55.4635910000,-4.5970960000
KA8 0SN,55.4643800000,-4.5967520000
KA8 0SP,55.4654010000,-4.5978000000
KA8 0ST,55.4657550000,-4.5946430000
KA8 0SW,55.4647690000,-4.5983600000
KA8 0TA,55.4633620000,-4.5904990000
KA8 0RR,55.4697690000,-4.5990690000
