NP44 2JA,51.6612490000,-3.0123030000
NP44 2JB,51.6619220000,-3.0134020000
NP44 2JD,51.6625720000,-3.0120580000
NP44 2JE,51.6637530000,-3.0128070000
NP44 2JF,51.6631170000,-3.0124600000
NP44 2JG,51.6629590000,-3.0151750000
NP44 2JH,51.6636540000,-3.0138310000
NP44 2JL,51.6604990000,-3.0137320000
NP44 2LG,51.6600330000,-3.0104690000
NP44 2LH,51.6618040000,-3.0104650000
NP44 2LL,51.6627400000,-3.0103700000
NP44 2LS,51.6620710000,-3.0107600000
NP44 2LT,51.6604630000,-3.0116640000
NP44 2LU,51.6625620000,-3.0112330000
NP44 2NR,51.6635520000,-3.0100700000
NP44 2PN,51.6688760000,-3.0130660000
NP44 2PQ,51.6693250000,-3.0131050000
NP44 2PR,51.6680270000,-3.0123960000
NP44 2PT,51.6673810000,-3.0112830000
NP44 2PX,51.6661060000,-3.0109940000
NP44 2PY,51.6664860000,-3.0118120000
NP44 2PZ,51.6663920000,-3.0102050000
NP44 2QB,51.6641150000,-3.0107980000
NP44 2QD,51.6670740000,-3.0134300000
NP44 2QE,51.6652580000,-3.0124500000
NP44 2QF,51.6662010000,-3.0135120000
NP44 2QG,51.6647530000,-3.0125260000
NP44 2QH,51.6682170000,-3.0133690000
NP44 2QJ,51.6651110000,-3.0106540000
NP44 2QL,51.6652680000,-3.0113930000
NP44 2QN,51.6641870000,-3.0145950000
NP44 2QP,51.6654090000,-3.0135090000
NP44 2QQ,51.6657120000,-3.0139350000
NP44 2QR,51.6657070000,-3.0146000000
NP44 2QS,51.6665410000,-3.0138090000
NP44 2QT,51.6665020000,-3.0141120000
NP44 2QU,51.6672730000,-3.0143600000
NP44 2QW,51.6649930000,-3.0149170000
NP44 2QX,51.6671220000,-3.0130840000
NP44 2QY,51.6637060000,-3.0113380000
NP44 2YP,51.6603820000,-3.0157970000
NP44 1NY,51.6602030000,-3.0191250000
NP44 1TA,51.6686020000,-3.0197840000
NP44 1TB,51.6681260000,-3.0187030000
NP44 1TT,51.6609970000,-3.0168010000
NP44 1TX,51.6617030000,-3.0189930000
NP44 1TY,51.6647600000,-3.0190470000
NP44 1TZ,51.6672840000,-3.0172520000
NP44 1UA,51.6677720000,-3.0169600000
NP44 1UB,51.6666890000,-3.0174270000
NP44 1UD,51.6687070000,-3.0180220000
NP44 1UF,51.6629120000,-3.0199380000
NP44 1UG,51.6638010000,-3.0180060000
NP44 1UU,51.6624920000,-3.0182440000
NP44 1XH,51.6601820000,-3.0153660000
NP44 1XY,51.6665790000,-3.0186210000
NP44 1YA,51.6601910000,-3.0171660000
NP44 1UE,51.6603300000,-3.0173720000
NP44 1UH,51.6630000000,-3.0180600000
