DD4 8XJ,56.4809450000,-2.9378790000
DD4 8XL,56.4800270000,-2.9368660000
DD4 8XP,56.4802900000,-2.9365150000
DD4 9ER,56.4868900000,-2.9394220000
DD4 9ES,56.4873260000,-2.9399520000
DD4 9ET,56.4877140000,-2.9398000000
DD4 9EX,56.4884650000,-2.9391200000
DD4 9HB,56.4894910000,-2.9388370000
DD4 9JD,56.4890560000,-2.9381280000
DD4 9JE,56.4888260000,-2.9388330000
DD4 9JF,56.4883090000,-2.9347150000
DD4 9JG,56.4882470000,-2.9310430000
DD4 9JH,56.4881990000,-2.9302020000
DD4 9JP,56.4879500000,-2.9347390000
DD4 9JQ,56.4886290000,-2.9303540000
DD4 9JR,56.4876330000,-2.9350070000
DD4 8ES,56.4828730000,-2.9348250000
DD4 8ET,56.4840520000,-2.9367040000
DD4 8EW,56.4830180000,-2.9369720000
DD4 8EX,56.4838990000,-2.9380650000
DD4 8HA,56.4841930000,-2.9324740000
DD4 8HB,56.4808190000,-2.9321780000
DD4 8HP,56.4801210000,-2.9316080000
DD4 8HQ,56.4811070000,-2.9318430000
DD4 8HS,56.4803860000,-2.9322310000
DD4 8JD,56.4814560000,-2.9307960000
DD4 8JE,56.4815710000,-2.9322930000
DD4 8JF,56.4818140000,-2.9334350000
DD4 8JG,56.4816230000,-2.9360930000
DD4 8JH,56.4823710000,-2.9346670000
DD4 8JN,56.4818610000,-2.9307250000
DD4 8JQ,56.4820870000,-2.9341890000
DD4 9JS,56.4872990000,-2.9352100000
DD4 9JT,56.4877250000,-2.9382410000
DD4 9JU,56.4869410000,-2.9350060000
DD4 9JW,56.4873440000,-2.9315900000
DD4 9JX,56.4863070000,-2.9320840000
DD4 9JY,56.4861940000,-2.9328480000
DD4 9JZ,56.4866680000,-2.9355520000
DD4 9LA,56.4871610000,-2.9380040000
DD4 9LB,56.4863780000,-2.9358690000
DD4 9LD,56.4861000000,-2.9332840000
DD4 9LE,56.4859180000,-2.9348190000
DD4 9LF,56.4861900000,-2.9368880000
DD4 9LG,56.4893290000,-2.9377280000
DD4 9LH,56.4895840000,-2.9360780000
DD4 9LP,56.4892900000,-2.9356810000
DD4 9LQ,56.4895830000,-2.9373290000
DD4 9LR,56.4892120000,-2.9340710000
DD4 9LS,56.4896180000,-2.9351050000
DD4 9LT,56.4898430000,-2.9338270000
DD4 9LW,56.4888060000,-2.9356040000
DD4 9LX,56.4885190000,-2.9331130000
DD4 9LY,56.4888540000,-2.9334460000
DD4 9LZ,56.4894520000,-2.9327780000
DD4 9NA,56.4896540000,-2.9315000000
DD4 8LX,56.4822780000,-2.9302150000
DD4 8LZ,56.4825920000,-2.9303370000
DD4 8NA,56.4826710000,-2.9318000000
DD4 8NB,56.4828170000,-2.9326320000
DD4 8ND,56.4831280000,-2.9309510000
DD4 8NE,56.4828950000,-2.9330560000
DD4 8NF,56.4827160000,-2.9329860000
DD4 8NG,56.4827170000,-2.9340090000
DD4 8WJ,56.4830450000,-2.9334000000
DD4 8DG,56.4815530000,-2.9371310000
DD4 8DH,56.4807360000,-2.9393670000
DD4 8DL,56.4810730000,-2.9398950000
DD4 8DR,56.4815400000,-2.9351660000
DD4 8DS,56.4809160000,-2.9334130000
DD4 8DT,56.4803550000,-2.9339350000
DD4 8EL,56.4835590000,-2.9385430000
DD4 8EN,56.4834800000,-2.9376490000
DD4 8EP,56.4821670000,-2.9376510000
DD4 8ER,56.4832240000,-2.9358400000
