NW7 4BP,51.6171230000,-0.2401770000
NW7 4JE,51.6174570000,-0.2447670000
NW7 4JH,51.6190300000,-0.2450430000
NW7 4JJ,51.6199990000,-0.2445680000
NW7 4QS,51.6183760000,-0.2476400000
NW7 4RA,51.6188180000,-0.2473730000
NW7 4RB,51.6188820000,-0.2465950000
NW7 4RN,51.6166410000,-0.2454920000
NW7 4RP,51.6165600000,-0.2454810000
NW7 4RR,51.6174770000,-0.2476750000
NW7 4RS,51.6162710000,-0.2430220000
NW7 3BU,51.6151640000,-0.2463340000
NW7 3BY,51.6150060000,-0.2467680000
NW7 3DA,51.6146990000,-0.2476660000
NW7 3DD,51.6150100000,-0.2476640000
NW7 3DG,51.6147190000,-0.2480220000
NW7 3DJ,51.6148270000,-0.2474680000
NW7 4RT,51.6159790000,-0.2439290000
NW7 4RU,51.6156070000,-0.2430760000
NW7 4RW,51.6164160000,-0.2436660000
NW7 4RX,51.6161420000,-0.2425550000
NW7 4RY,51.6165420000,-0.2416290000
NW7 4SA,51.6169350000,-0.2423030000
NW7 4SB,51.6167950000,-0.2431330000
NW7 4SD,51.6159230000,-0.2414030000
NW7 4SF,51.6173420000,-0.2442800000
NW7 4SN,51.6154310000,-0.2415310000
NW7 4SR,51.6154340000,-0.2411190000
NW7 4ST,51.6156400000,-0.2416740000
NW7 4SX,51.6180620000,-0.2484850000
NW7 4SY,51.6163260000,-0.2428510000
NW7 4TD,51.6165770000,-0.2454080000
NW7 4WA,51.6154340000,-0.2411190000
NW7 4WE,51.6154370000,-0.2410940000
NW7 4WX,51.6154340000,-0.2411190000
NW7 3GB,51.6154340000,-0.2411190000
NW7 3JE,51.6180830000,-0.2493220000
NW7 3LB,51.6146660000,-0.2466560000
NW7 3LH,51.6146170000,-0.2466390000
NW7 3LJ,51.6144490000,-0.2471850000
NW7 3LL,51.6141480000,-0.2481060000
NW7 3LN,51.6142650000,-0.2489780000
NW7 3NJ,51.6142350000,-0.2479580000
NW7 3NL,51.6142290000,-0.2477370000
NW7 3QL,51.6164750000,-0.2479730000
NW7 3QN,51.6168790000,-0.2481840000
NW7 3QP,51.6170040000,-0.2499270000
NW7 3QR,51.6152510000,-0.2497540000
NW7 3QS,51.6153670000,-0.2498890000
NW7 3RB,51.6155490000,-0.2494340000
NW7 3RE,51.6148820000,-0.2487520000
NW7 3RG,51.6158810000,-0.2475870000
NW7 2AP,51.6111790000,-0.2482440000
NW7 2AS,51.6111790000,-0.2482440000
NW7 2DQ,51.6102970000,-0.2470070000
NW7 2DZ,51.6106800000,-0.2473390000
NW7 3RH,51.6164620000,-0.2461490000
NW7 3RJ,51.6156310000,-0.2470910000
NW7 3TB,51.6158140000,-0.2446760000
NW7 3TD,51.6155800000,-0.2446850000
NW7 3TE,51.6146760000,-0.2461790000
