WS12 2EF,52.6904570000,-1.9792740000
WS12 2EL,52.6916700000,-1.9799250000
WS12 2EN,52.6915080000,-1.9787410000
WS12 2EP,52.6938270000,-1.9775710000
WS12 2ER,52.6920480000,-1.9789480000
WS12 2EW,52.6913010000,-1.9776170000
WS12 2GP,52.6975040000,-1.9780130000
WS12 2GQ,52.6967400000,-1.9797450000
WS12 2GY,52.6960210000,-1.9791830000
WS12 2GZ,52.6954280000,-1.9790050000
WS12 2RL,52.6985020000,-1.9775090000
WS12 2RN,52.6988260000,-1.9793000000
WS12 2RP,52.6997520000,-1.9783970000
WS12 2RW,52.6982140000,-1.9783380000
WS12 2SA,52.6983490000,-1.9787670000
WS12 2SB,52.6989610000,-1.9799800000
WS12 2SD,52.6993650000,-1.9798320000
WS12 2SG,52.6946370000,-1.9787390000
WS12 2SH,52.6938010000,-1.9793170000
WS12 2SJ,52.6927490000,-1.9786220000
WS12 2TJ,52.6908790000,-1.9785050000
WS12 0RT,52.6998410000,-1.9761920000
