BT67 0NL,54.4821740000,-6.2209620000
BT67 0TN,54.4812100000,-6.2274840000
BT67 0LP,54.4817980000,-6.2265330000
BT67 0LH,54.4814730000,-6.2246180000
BT67 0TL,54.4809520000,-6.2246250000
BT67 0DS,54.4821830000,-6.2258220000
BT67 0BJ,54.4812600000,-6.2241490000
BT67 0DU,54.4802370000,-6.2291620000
BT67 0GW,54.4814510000,-6.2273960000
BT67 0LQ,54.4806940000,-6.2265760000
BT67 0NR,54.4805060000,-6.2235950000
BT67 0NT,54.4801740000,-6.2236100000
BT67 0TW,54.4808310000,-6.2237200000
BT67 0WQ,54.4823850000,-6.2218470000
BT67 0XH,54.4807200000,-6.2222440000
BT67 0TZ,54.4808310000,-6.2237200000
