CT9 3QQ,51.3807980000,1.3998790000
CT9 3RS,51.3805380000,1.3994690000
CT9 3RT,51.3803740000,1.3999340000
CT9 2PQ,51.3873690000,1.3996890000
CT9 2PU,51.3866510000,1.3999080000
CT9 2PX,51.3870230000,1.3998670000
CT9 2QA,51.3872430000,1.3987910000
CT9 2QB,51.3871450000,1.3984530000
CT9 2QD,51.3871450000,1.3984160000
CT9 2QE,51.3880440000,1.3919640000
CT9 2QF,51.3882540000,1.3934020000
CT9 2QG,51.3877770000,1.3920990000
CT9 2QH,51.3874520000,1.3940760000
CT9 2QJ,51.3874550000,1.3961320000
CT9 2QL,51.3879600000,1.3940730000
CT9 2QN,51.3882150000,1.3947370000
CT9 2QQ,51.3870230000,1.3942280000
CT9 2QU,51.3877870000,1.3967290000
CT9 2QY,51.3883800000,1.3955540000
CT9 2RA,51.3878090000,1.3960150000
CT9 2RB,51.3888850000,1.3927160000
CT9 2RD,51.3890800000,1.3931470000
CT9 2RE,51.3893450000,1.3914560000
CT9 2RF,51.3816650000,1.3904570000
CT9 2RG,51.3808070000,1.3915140000
CT9 2RJ,51.3898980000,1.3909940000
CT9 2RL,51.3896510000,1.3902130000
CT9 2RP,51.3874010000,1.3979370000
CT9 2RR,51.3830530000,1.3915940000
CT9 2SE,51.3830560000,1.3942970000
CT9 2SF,51.3836620000,1.3957360000
CT9 2SG,51.3827950000,1.3961460000
CT9 2SH,51.3807580000,1.3972170000
CT9 2SJ,51.3808630000,1.3951690000
CT9 2SL,51.3823560000,1.3948490000
CT9 2SN,51.3816700000,1.3961640000
CT9 2SQ,51.3816020000,1.3966620000
CT9 2SS,51.3814860000,1.3916790000
CT9 2ST,51.3821960000,1.3900760000
CT9 2SU,51.3824450000,1.3911470000
CT9 2SW,51.3812000000,1.3931530000
CT9 2SY,51.3827200000,1.3928350000
CT9 2SZ,51.3823930000,1.3926520000
CT9 2TA,51.3819080000,1.3929330000
CT9 2TB,51.3815670000,1.3928930000
CT9 2TD,51.3819250000,1.3948310000
CT9 2TE,51.3814670000,1.3910890000
CT9 2TF,51.3809430000,1.3905180000
CT9 2TG,51.3804440000,1.3900500000
CT9 2TQ,51.3806340000,1.3911970000
CT9 2TY,51.3815010000,1.3998170000
CT9 2TZ,51.3821770000,1.3914000000
CT9 2UB,51.3819400000,1.3992600000
CT9 2UF,51.3824410000,1.3987360000
CT9 2UH,51.3832080000,1.3980460000
CT9 2UN,51.3818350000,1.3975530000
CT9 2UT,51.3877000000,1.3951300000
CT9 1TR,51.3827300000,1.3903200000
CT9 1TX,51.3836530000,1.3901290000
CT9 1UE,51.3835910000,1.3919650000
CT9 3EL,51.3887560000,1.3949460000
CT9 2AF,51.3867870000,1.3934230000
CT9 2AG,51.3861390000,1.3946830000
CT9 2AH,51.3872400000,1.3967340000
CT9 2AJ,51.3867290000,1.3966820000
CT9 2AL,51.3871070000,1.3972710000
CT9 2AN,51.3853100000,1.3962900000
CT9 2AP,51.3848760000,1.3991610000
CT9 2AQ,51.3866020000,1.3957810000
CT9 2AR,51.3850780000,1.3997510000
CT9 2AS,51.3846550000,1.3983970000
CT9 2AT,51.3865480000,1.3940230000
CT9 2AU,51.3870450000,1.3931980000
CT9 2AW,51.3855180000,1.3981160000
CT9 2BJ,51.3893510000,1.3903210000
CT9 2BL,51.3890670000,1.3905010000
CT9 2BP,51.3888710000,1.3913490000
CT9 2BS,51.3885310000,1.3909650000
CT9 2BT,51.3880660000,1.3905710000
CT9 2BX,51.3878390000,1.3903380000
CT9 2BY,51.3872580000,1.3988320000
CT9 2DB,51.3891510000,1.3953380000
CT9 2DD,51.3885110000,1.3962790000
CT9 2DE,51.3893720000,1.3947910000
CT9 2DF,51.3894640000,1.3959760000
CT9 2DG,51.3897590000,1.3964010000
CT9 2DL,51.3895900000,1.3950830000
CT9 2EG,51.3899490000,1.3941830000
CT9 2EJ,51.3893430000,1.3942710000
CT9 2EL,51.3887150000,1.3942560000
CT9 2EN,51.3897200000,1.3930800000
CT9 2ET,51.3871350000,1.3966120000
CT9 2EU,51.3874330000,1.3931090000
CT9 2EX,51.3898480000,1.3920970000
CT9 2HA,51.3899520000,1.3971940000
CT9 2HE,51.3885620000,1.3970340000
CT9 2HF,51.3886100000,1.3975690000
CT9 2HG,51.3899810000,1.3977570000
CT9 2HP,51.3893500000,1.3987020000
CT9 2HS,51.3884810000,1.3995440000
CT9 2HT,51.3895190000,1.3997960000
CT9 2LS,51.3849870000,1.3956470000
CT9 2LT,51.3845430000,1.3975980000
CT9 2LU,51.3847160000,1.3966050000
CT9 2LW,51.3815830000,1.3942020000
CT9 2LX,51.3826010000,1.3969660000
CT9 2LY,51.3814830000,1.3979610000
CT9 2LZ,51.3813910000,1.3986730000
CT9 2NA,51.3826080000,1.3976560000
CT9 2NB,51.3842080000,1.3970350000
CT9 2NE,51.3834250000,1.3992260000
CT9 2NL,51.3862140000,1.3992170000
CT9 2NN,51.3857960000,1.3992980000
CT9 2NP,51.3882300000,1.3923650000
CT9 2NQ,51.3835680000,1.3995960000
CT9 2NR,51.3869990000,1.3991000000
CT9 2NS,51.3868610000,1.3984370000
CT9 2NT,51.3861460000,1.3972140000
CT9 2NU,51.3874800000,1.3971260000
CT9 2PA,51.3877340000,1.3983090000
CT9 2PG,51.3875320000,1.3996890000
CT9 1GA,51.3830650000,1.3905140000
CT9 1RG,51.3867770000,1.3900300000
CT9 1RH,51.3866440000,1.3905950000
CT9 1RJ,51.3868000000,1.3907330000
CT9 1RN,51.3856250000,1.3906320000
CT9 1RQ,51.3862940000,1.3902670000
CT9 2FP,51.3887210000,1.3943710000
CT9 2FR,51.3895560000,1.3937180000
