LS23 7EU,53.9301390000,-1.3843000000
LS23 7HT,53.9301390000,-1.3843000000
LS23 7LL,53.9301390000,-1.3843000000
LS23 7NB,53.9301390000,-1.3843000000
LS23 7WY,53.9301390000,-1.3843000000
LS23 7YH,53.9301390000,-1.3843000000
LS22 7QH,53.9398480000,-1.3884740000
LS22 7QJ,53.9387660000,-1.3875390000
LS22 7QL,53.9372490000,-1.3860690000
LS22 7QN,53.9377970000,-1.3879190000
LS22 7QP,53.9390720000,-1.3893630000
LS22 7QW,53.9387080000,-1.3885300000
LS23 6UZ,53.9301390000,-1.3843000000
LS22 7RB,53.9374570000,-1.3884270000
LS22 7SU,53.9332660000,-1.3808170000
LS22 7SZ,53.9330940000,-1.3837840000
LS22 7TE,53.9344920000,-1.3830050000
LS22 7TF,53.9339830000,-1.3818670000
LS22 7TG,53.9355890000,-1.3814320000
LS22 7TH,53.9356110000,-1.3821480000
LS22 7TJ,53.9367670000,-1.3832730000
LS22 7TL,53.9360530000,-1.3845230000
LS22 7TN,53.9365830000,-1.3842050000
LS22 7TQ,53.9349790000,-1.3819590000
LS22 7TS,53.9325940000,-1.3830510000
LS22 7XR,53.9397250000,-1.3852710000
LS22 7XS,53.9396120000,-1.3841450000
LS22 7XT,53.9394260000,-1.3830660000
LS22 7XU,53.9382320000,-1.3849880000
LS22 7XX,53.9396020000,-1.3857140000
LS22 7YB,53.9392550000,-1.3865570000
LS22 7YD,53.9389610000,-1.3820540000
LS22 7YX,53.9379100000,-1.3853430000
LS22 9AD,53.9301390000,-1.3843000000
LS22 9DG,53.9301390000,-1.3843000000
LS22 6LY,53.9311170000,-1.3840260000
LS22 6NP,53.9314040000,-1.3822400000
LS22 6NR,53.9308310000,-1.3843050000
LS22 6NU,53.9309330000,-1.3847750000
LS22 6NW,53.9308130000,-1.3824770000
LS22 6NX,53.9305600000,-1.3859290000
LS22 6NZ,53.9316430000,-1.3847950000
LS22 6PA,53.9320830000,-1.3848040000
LS22 6PB,53.9322690000,-1.3844660000
LS22 6PD,53.9320930000,-1.3850630000
LS22 6PE,53.9319740000,-1.3845620000
LS22 6PF,53.9314470000,-1.3852400000
LS22 6PG,53.9313940000,-1.3870380000
LS22 6PH,53.9311030000,-1.3883210000
LS22 6PJ,53.9309030000,-1.3859640000
LS22 6PL,53.9323390000,-1.3890500000
LS22 6PN,53.9326930000,-1.3883040000
LS22 6PP,53.9328800000,-1.3876710000
LS22 6PQ,53.9309550000,-1.3873790000
LS22 6PR,53.9343180000,-1.3895690000
LS22 6PS,53.9340500000,-1.3879890000
LS22 6PT,53.9311870000,-1.3852740000
LS22 6PW,53.9326300000,-1.3898830000
LS22 6RS,53.9302680000,-1.3866740000
LS22 6RT,53.9302780000,-1.3889270000
LS22 6SL,53.9320630000,-1.3809510000
LS22 6SX,53.9318100000,-1.3840920000
LS22 6SY,53.9320250000,-1.3839060000
LS22 6TA,53.9303230000,-1.3835570000
LS22 6TB,53.9333560000,-1.3859280000
LS22 6TD,53.9328720000,-1.3861940000
LS22 6TE,53.9327910000,-1.3848860000
LS22 6TP,53.9315500000,-1.3806690000
LS22 6TR,53.9315070000,-1.3810660000
LS22 6UT,53.9301390000,-1.3843000000
LS22 6XF,53.9322140000,-1.3839800000
LS22 6XG,53.9322480000,-1.3837360000
LS22 6ZF,53.9301390000,-1.3843000000
LS22 7BA,53.9368630000,-1.3813130000
LS22 7BB,53.9325460000,-1.3838530000
LS22 7DQ,53.9376290000,-1.3831990000
LS22 7DW,53.9378630000,-1.3818090000
LS22 7FP,53.9369400000,-1.3890130000
LS22 7FZ,53.9343100000,-1.3844510000
LS22 7GA,53.9358160000,-1.3853580000
LS22 7GB,53.9353970000,-1.3860810000
LS22 7GD,53.9346920000,-1.3851650000
LS22 7GE,53.9353880000,-1.3841920000
LS22 7GZ,53.9329660000,-1.3820710000
LS22 7NS,53.9326240000,-1.3816130000
LS22 7PT,53.9366730000,-1.3895200000
LS22 7PU,53.9353160000,-1.3881080000
LS22 7PX,53.9362480000,-1.3889770000
LS22 7PY,53.9362130000,-1.3874550000
LS22 7PZ,53.9364210000,-1.3861940000
LS22 7QA,53.9370590000,-1.3876250000
LS22 5JU,53.9301390000,-1.3843000000
LS22 6AE,53.9308630000,-1.3834810000
LS22 6DZ,53.9307990000,-1.3867570000
LS22 6FZ,53.9334380000,-1.3896730000
LS22 6HX,53.9302740000,-1.3824690000
LS22 6HY,53.9304230000,-1.3817980000
LS22 9EB,53.9301390000,-1.3843000000
LS22 9EJ,53.9301390000,-1.3843000000
LS22 9EN,53.9301390000,-1.3843000000
LS22 9FE,53.9301390000,-1.3843000000
LS22 9FF,53.9301560000,-1.3843050000
LS22 9FG,53.9301560000,-1.3843050000
LS23 7EP,53.9301390000,-1.3843000000
LS22 7AA,53.9323040000,-1.3826440000
LS22 9FR,53.9301560000,-1.3843050000
LS22 9FS,53.9301560000,-1.3843050000
LS22 7AG,53.9328260000,-1.3827740000
LS22 9GA,53.9301560000,-1.3843050000
LS22 9GB,53.9301560000,-1.3843050000
LS22 9GG,53.9301560000,-1.3843050000
LS22 9GH,53.9301560000,-1.3843050000
LS22 9GJ,53.9301560000,-1.3843050000
LS22 9GL,53.9301560000,-1.3843050000
LS22 9GP,53.9301560000,-1.3843050000
LS22 9GR,53.9301560000,-1.3843050000
