FY6 0QY,53.9233270000,-2.9669520000
FY6 0RB,53.9263250000,-2.9697620000
FY6 0RN,53.9245320000,-2.9674000000
FY6 0RS,53.9242050000,-2.9651290000
FY6 0DZ,53.9216300000,-2.9695100000
FY6 0EB,53.9226410000,-2.9684890000
FY6 0ED,53.9220480000,-2.9672720000
FY6 0EE,53.9213540000,-2.9675460000
FY6 0EH,53.9236660000,-2.9695180000
FY6 0EJ,53.9241070000,-2.9692680000
FY6 0EN,53.9230790000,-2.9688340000
FY6 0ES,53.9217540000,-2.9658490000
FY6 0EW,53.9226940000,-2.9696630000
FY6 0HE,53.9295940000,-2.9689700000
FY6 0NU,53.9203350000,-2.9601370000
FY6 0NY,53.9214150000,-2.9604450000
FY6 0PA,53.9222910000,-2.9635930000
FY6 0PB,53.9224590000,-2.9619980000
FY6 0PD,53.9235180000,-2.9610780000
FY6 0PR,53.9226120000,-2.9665240000
FY6 0PY,53.9270890000,-2.9686530000
FY6 0QB,53.9273450000,-2.9658720000
FY6 0RA,53.9256480000,-2.9661010000
FY6 0RT,53.9240910000,-2.9675270000
FY6 0FW,53.9263560000,-2.9674570000
FY6 0FY,53.9242370000,-2.9682910000
