BR6 0SB,51.3839540000,0.0888430000
BR6 0TA,51.3804890000,0.0835950000
BR6 0TS,51.3816820000,0.0897460000
BR6 0TU,51.3823270000,0.0898900000
BR6 0BH,51.3801380000,0.0880510000
BR6 0BJ,51.3815850000,0.0891370000
BR6 0BL,51.3824980000,0.0878570000
BR6 0BN,51.3814190000,0.0874810000
BR6 0BP,51.3813100000,0.0854170000
BR6 0BT,51.3841090000,0.0862920000
BR6 0BU,51.3843490000,0.0869210000
BR6 0BW,51.3810690000,0.0837970000
BR6 0DS,51.3849880000,0.0880670000
BR6 0DT,51.3865440000,0.0879260000
BR6 0DU,51.3866720000,0.0873140000
BR6 0ED,51.3875790000,0.0858320000
BR5 1JF,51.3875450000,0.0806990000
BR5 1JL,51.3826750000,0.0809240000
BR5 1JN,51.3824160000,0.0818600000
BR5 1JP,51.3843370000,0.0805390000
BR5 1JR,51.3833660000,0.0821190000
BR5 1JS,51.3822830000,0.0832770000
BR5 1NP,51.3895170000,0.0896140000
BR5 1QB,51.3868540000,0.0846340000
BR5 1QD,51.3870890000,0.0850760000
BR5 1QE,51.3889430000,0.0815070000
BR5 1QF,51.3852440000,0.0867030000
BR5 1QG,51.3858250000,0.0853350000
BR5 1QH,51.3864480000,0.0837250000
BR5 1QJ,51.3896480000,0.0883120000
BR5 1QL,51.3899420000,0.0829350000
BR5 1QP,51.3883340000,0.0873750000
BR5 1QQ,51.3859720000,0.0846520000
BR5 1QR,51.3888050000,0.0851690000
BR5 1QS,51.3891200000,0.0846800000
BR5 1QT,51.3866800000,0.0888380000
BR5 1QU,51.3866780000,0.0894560000
BR5 1QW,51.3896980000,0.0849650000
BR5 1SA,51.3821360000,0.0854550000
BR5 1SB,51.3817850000,0.0844470000
BR5 1SH,51.3801540000,0.0811250000
BR5 1ED,51.3815730000,0.0807300000
BR5 1GA,51.3827430000,0.0851950000
BR5 1HR,51.3854280000,0.0824140000
BR5 1HS,51.3835040000,0.0843670000
BR5 1HT,51.3857940000,0.0800160000
BR5 1HX,51.3835540000,0.0856340000
BR5 1HY,51.3850170000,0.0823060000
BR5 1JA,51.3849060000,0.0839570000
BR5 1JB,51.3870350000,0.0814520000
BR5 1JD,51.3867760000,0.0819290000
BR5 1JE,51.3879200000,0.0803540000
