GL4 4XA,51.8429970000,-2.2008890000
GL4 4XH,51.8438710000,-2.2099080000
GL4 4XN,51.8447150000,-2.2003750000
GL4 4XQ,51.8443680000,-2.2088940000
GL4 4XW,51.8442900000,-2.2019110000
GL4 4XZ,51.8453330000,-2.2018580000
GL4 4YJ,51.8455770000,-2.2010460000
GL4 5BS,51.8413340000,-2.2005340000
GL4 5BW,51.8412360000,-2.2001120000
GL4 5EQ,51.8402210000,-2.2050140000
GL4 5FA,51.8401700000,-2.2081630000
GL4 5FF,51.8477810000,-2.2005620000
GL4 5FS,51.8490390000,-2.2005530000
GL4 5GR,51.8479920000,-2.2014880000
GL4 5SX,51.8492470000,-2.2052870000
GL4 5TD,51.8499140000,-2.2042160000
GL4 5TE,51.8492940000,-2.2043870000
GL4 5TH,51.8473100000,-2.2026220000
GL4 5TN,51.8466120000,-2.2056380000
GL4 5TP,51.8472870000,-2.2054230000
GL4 5TQ,51.8477670000,-2.2032480000
GL4 5TR,51.8481440000,-2.2039610000
GL4 5TS,51.8481830000,-2.2021320000
GL4 5TW,51.8487400000,-2.2019890000
GL4 5TX,51.8495410000,-2.2019490000
GL4 5TY,51.8497000000,-2.2032130000
GL4 5UA,51.8406020000,-2.2029690000
GL4 5UN,51.8405150000,-2.2010510000
GL4 4AD,51.8416470000,-2.2069070000
GL4 4AF,51.8464270000,-2.2032710000
GL4 4AH,51.8463630000,-2.2042720000
GL4 4AJ,51.8454190000,-2.2041230000
GL4 4AL,51.8427370000,-2.2056640000
GL4 4AS,51.8403000000,-2.2060590000
GL4 4AT,51.8404960000,-2.2067130000
GL4 4BG,51.8407360000,-2.2085580000
GL4 4BH,51.8401500000,-2.2040410000
GL4 4BL,51.8414870000,-2.2043190000
GL4 4BN,51.8427760000,-2.2088570000
GL4 4DJ,51.8410850000,-2.2092700000
GL4 4DQ,51.8417860000,-2.2093320000
GL4 4DU,51.8461130000,-2.2028920000
GL4 4DX,51.8468270000,-2.2011100000
GL4 4FB,51.8455200000,-2.2026720000
GL4 4FD,51.8421770000,-2.2071130000
GL4 4FF,51.8417270000,-2.2057420000
GL4 4FG,51.8401120000,-2.2055650000
GL4 4GP,51.8453360000,-2.2052550000
GL4 4GQ,51.8446190000,-2.2038000000
GL4 4GS,51.8440020000,-2.2008800000
GL4 4GT,51.8435170000,-2.2017770000
GL4 4GU,51.8444420000,-2.2026380000
GL4 4PE,51.8498540000,-2.2078450000
GL4 4RR,51.8499660000,-2.2054790000
GL4 4SA,51.8415840000,-2.2017690000
GL4 4SB,51.8424730000,-2.2021930000
GL4 4SD,51.8430140000,-2.2013540000
GL4 4SE,51.8423500000,-2.2007990000
GL4 4SF,51.8423300000,-2.2017140000
GL4 4SJ,51.8420150000,-2.2023220000
GL4 4WB,51.8459880000,-2.2075800000
GL4 4WE,51.8469010000,-2.2099650000
GL4 4WG,51.8458280000,-2.2066510000
GL4 4WH,51.8451300000,-2.2096960000
GL4 4WJ,51.8454220000,-2.2074040000
GL4 4WL,51.8450010000,-2.2065890000
GL4 4WN,51.8469590000,-2.2078460000
GL4 4WP,51.8464590000,-2.2060730000
