L32 7RJ,53.4687090000,-2.8904370000
L11 6LF,53.4610750000,-2.8908340000
L11 6LP,53.4610490000,-2.8931080000
L11 6LR,53.4601310000,-2.8908140000
L11 6LS,53.4601050000,-2.8919430000
L11 6LT,53.4611310000,-2.8916790000
L11 6LU,53.4604480000,-2.8905050000
L11 6LX,53.4610910000,-2.8922350000
L11 6LZ,53.4601090000,-2.8937060000
L11 6NP,53.4617270000,-2.8925950000
L11 0AA,53.4604120000,-2.8988930000
L11 0AB,53.4612060000,-2.8985180000
L11 0AD,53.4603160000,-2.8960600000
L11 0AF,53.4616600000,-2.8967200000
L11 0AH,53.4604150000,-2.8949470000
L11 0AJ,53.4610210000,-2.8956530000
L11 0AL,53.4615930000,-2.8936770000
L11 0AN,53.4614080000,-2.8943050000
L11 0AP,53.4620770000,-2.8938220000
L11 0AQ,53.4614200000,-2.8963990000
L11 0AR,53.4619010000,-2.8969670000
L11 0AS,53.4614290000,-2.8987040000
L11 0AX,53.4606940000,-2.8996370000
L11 0BB,53.4619850000,-2.8997990000
L11 0DE,53.4600180000,-2.8974540000
L11 0DF,53.4600550000,-2.8961290000
L11 0JA,53.4641940000,-2.8953120000
