DL2 1AD,54.5099220000,-1.4650530000
DL2 1AF,54.5089690000,-1.4635410000
DL2 1AH,54.5098810000,-1.4625870000
DL2 1AJ,54.5084630000,-1.4624620000
DL2 1AL,54.5066330000,-1.4616720000
DL2 1AN,54.5078300000,-1.4620120000
DL2 1AQ,54.5093080000,-1.4624510000
DL2 1AW,54.5050290000,-1.4622600000
DL2 1BT,54.5072410000,-1.4643930000
DL2 1DD,54.5052900000,-1.4642170000
DL2 1DE,54.5070320000,-1.4658930000
DL2 1DF,54.5061560000,-1.4675470000
DL2 1DH,54.5045680000,-1.4676240000
DL2 1DT,54.5052730000,-1.4687110000
DL2 1DU,54.5047320000,-1.4665930000
DL2 1DZ,54.5071790000,-1.4687950000
DL2 1FB,54.5066770000,-1.4635250000
DL2 1GA,54.5073800000,-1.4634490000
