PL18 9LS,50.5164360000,-4.2229210000
PL18 9PQ,50.5161890000,-4.2208070000
PL18 9AF,50.5134150000,-4.2228770000
PL18 9AG,50.5126730000,-4.2235620000
PL18 9AH,50.5122400000,-4.2240380000
PL18 9AJ,50.5121470000,-4.2247640000
PL18 9AL,50.5110500000,-4.2256440000
PL18 9AQ,50.5127440000,-4.2241010000
PL18 9AR,50.5196930000,-4.2256690000
PL18 9BH,50.5170700000,-4.2236560000
PL18 9BJ,50.5121580000,-4.2241720000
PL18 9DN,50.5156730000,-4.2224030000
PL18 9DP,50.5180010000,-4.2205680000
PL18 9DW,50.5152740000,-4.2234870000
PL18 9DX,50.5188080000,-4.2215690000
PL18 9DY,50.5167240000,-4.2205780000
PL18 9EA,50.5161360000,-4.2216650000
PL18 9EE,50.5158090000,-4.2209160000
PL18 9EG,50.5159220000,-4.2234750000
PL18 9EH,50.5160200000,-4.2243570000
PL18 9EJ,50.5157440000,-4.2261750000
PL18 9EL,50.5141830000,-4.2255230000
PL18 9EN,50.5152280000,-4.2259110000
PL18 9EP,50.5135280000,-4.2254500000
PL18 9ER,50.5143040000,-4.2267000000
PL18 9ES,50.5168820000,-4.2245070000
PL18 9EU,50.5176050000,-4.2247950000
PL18 9EW,50.5157050000,-4.2249320000
PL18 9EX,50.5161780000,-4.2260540000
PL18 9EY,50.5168660000,-4.2281890000
PL18 9EZ,50.5147320000,-4.2272580000
PL18 9FE,50.5145280000,-4.2220410000
PL18 9HR,50.5159150000,-4.2285390000
PL18 9BQ,50.5155540000,-4.2200320000
PL18 9FH,50.5144100000,-4.2206130000
PL18 9FL,50.5172850000,-4.2297200000
PL18 9FS,50.5156620000,-4.2275700000
PL18 9FQ,50.5161200000,-4.2294960000
PL18 9FR,50.5158390000,-4.2295960000
PL18 9FP,50.5161410000,-4.2279170000
