WA1 4AP,53.3979350000,-2.5383450000
WA1 4AR,53.3973970000,-2.5399630000
WA1 4AS,53.3977400000,-2.5398170000
WA1 4AT,53.3973440000,-2.5379000000
WA1 4AU,53.3971310000,-2.5371770000
WA1 4AW,53.3951310000,-2.5379490000
WA1 4BA,53.3950910000,-2.5348500000
WA1 4BD,53.3977280000,-2.5361920000
WA1 4BE,53.3975990000,-2.5351530000
WA1 4BG,53.3976760000,-2.5340710000
WA1 4BH,53.3960170000,-2.5348320000
WA1 4BJ,53.3961340000,-2.5310140000
WA1 4BL,53.3963060000,-2.5347450000
WA1 4BN,53.3963150000,-2.5327900000
WA1 4BP,53.3968120000,-2.5321500000
WA1 4BQ,53.3973390000,-2.5348940000
WA1 4BS,53.3971650000,-2.5315830000
WA1 4BT,53.3976310000,-2.5318750000
WA1 4BU,53.3969650000,-2.5342420000
WA1 4BW,53.3962540000,-2.5322780000
WA1 4BX,53.3978510000,-2.5331250000
WA1 4ET,53.3998160000,-2.5317960000
WA1 4EU,53.3987780000,-2.5324600000
WA1 4EX,53.3997690000,-2.5303070000
WA1 4HH,53.3988260000,-2.5318590000
WA1 4HL,53.3980190000,-2.5316540000
WA1 4HN,53.3985060000,-2.5332990000
WA1 4HQ,53.3990220000,-2.5305680000
WA1 4HW,53.3980210000,-2.5351430000
WA1 4NU,53.3989160000,-2.5382190000
WA1 4NX,53.3995690000,-2.5368170000
WA1 4NY,53.3993770000,-2.5355210000
