SK8 7BY,53.3746350000,-2.1808420000
SK8 7BZ,53.3730650000,-2.1848930000
SK8 7DA,53.3726660000,-2.1813290000
SK8 7DB,53.3737720000,-2.1810940000
SK8 7DH,53.3703750000,-2.1809740000
SK8 7DL,53.3714240000,-2.1825110000
SK8 7DQ,53.3714540000,-2.1802570000
SK8 7DR,53.3701650000,-2.1828670000
SK8 7EF,53.3744560000,-2.1862520000
SK8 7FX,53.3721960000,-2.1830260000
SK8 7GG,53.3724380000,-2.1833720000
SK8 7GJ,53.3721500000,-2.1837620000
SK8 7HN,53.3714140000,-2.1890190000
SK8 7HP,53.3703760000,-2.1860540000
SK8 7HR,53.3723870000,-2.1874000000
SK8 7HS,53.3714250000,-2.1873360000
SK8 7HT,53.3720170000,-2.1881950000
SK8 7HU,53.3704770000,-2.1843710000
SK8 7HW,53.3709410000,-2.1868530000
SK8 7JG,53.3749860000,-2.1868560000
SK8 7RP,53.3740950000,-2.1872880000
SK8 7AA,53.3750920000,-2.1872010000
SK8 7AB,53.3743300000,-2.1867320000
SK8 7AE,53.3735300000,-2.1867890000
SK8 7AG,53.3737540000,-2.1872260000
SK8 7AJ,53.3770900000,-2.1802210000
SK8 7AL,53.3745530000,-2.1818330000
SK8 7AN,53.3750430000,-2.1844510000
SK8 7AP,53.3758370000,-2.1825300000
SK8 7AQ,53.3753800000,-2.1817170000
SK8 7AR,53.3778310000,-2.1838620000
SK8 7AS,53.3759530000,-2.1831170000
SK8 7AT,53.3764830000,-2.1835550000
SK8 7AU,53.3771120000,-2.1838280000
SK8 7AW,53.3758200000,-2.1819140000
SK8 7AX,53.3766240000,-2.1849540000
SK8 7AY,53.3752310000,-2.1853230000
SK8 7AZ,53.3745700000,-2.1875890000
SK8 7BA,53.3782340000,-2.1846150000
SK8 7BB,53.3781610000,-2.1853060000
SK8 7BD,53.3756260000,-2.1852200000
SK8 7BE,53.3750490000,-2.1804080000
SK8 7BG,53.3728070000,-2.1830130000
SK8 7BH,53.3731820000,-2.1849840000
SK8 7BL,53.3722500000,-2.1828000000
SK8 7BN,53.3716740000,-2.1836550000
SK8 7BP,53.3719860000,-2.1849940000
SK8 7BQ,53.3733560000,-2.1826550000
SK8 7BR,53.3728660000,-2.1858390000
SK8 7BS,53.3749860000,-2.1868560000
SK8 7BU,53.3760390000,-2.1860480000
SK8 7BW,53.3723740000,-2.1843640000
SK8 7BX,53.3746560000,-2.1852010000
SK8 5LL,53.3792880000,-2.1890840000
SK8 5LN,53.3796450000,-2.1894000000
SK8 5LW,53.3792490000,-2.1899700000
SK8 5LX,53.3790710000,-2.1895640000
SK8 5NP,53.3795280000,-2.1899560000
SK8 5NY,53.3790750000,-2.1869640000
SK8 5PA,53.3795360000,-2.1857330000
SK8 5AA,53.3768520000,-2.1886220000
SK8 5AF,53.3769140000,-2.1892690000
SK8 5AJ,53.3739760000,-2.1889700000
SK8 5AP,53.3762500000,-2.1887400000
SK8 5AS,53.3764070000,-2.1863660000
SK8 5AT,53.3741640000,-2.1884590000
SK8 5AU,53.3749190000,-2.1889140000
SK8 5AZ,53.3741000000,-2.1896020000
SK8 5BB,53.3777490000,-2.1892420000
SK8 5BE,53.3780010000,-2.1891990000
SK8 5BJ,53.3781840000,-2.1878170000
SK8 5BL,53.3799160000,-2.1886200000
SK8 5BF,53.3770570000,-2.1865640000
SK8 5BT,53.3773920000,-2.1880070000
SK8 5BU,53.3773920000,-2.1880070000
SK8 5BW,53.3773920000,-2.1880070000
