S65 3LP,53.4376780000,-1.3208380000
S65 3LR,53.4381410000,-1.3200030000
S65 3LW,53.4366400000,-1.3201020000
S65 3LZ,53.4393140000,-1.3202990000
S65 3PH,53.4343960000,-1.3205740000
S65 3PQ,53.4357740000,-1.3210490000
S65 3RP,53.4326760000,-1.3200010000
S65 3RR,53.4335250000,-1.3207390000
S65 3RS,53.4325460000,-1.3210100000
S65 3RT,53.4367630000,-1.3212290000
S65 3RU,53.4344560000,-1.3216570000
S65 3RX,53.4374780000,-1.3221060000
S65 3RY,53.4346690000,-1.3227370000
S65 3RZ,53.4333080000,-1.3254230000
S65 3SA,53.4333940000,-1.3246390000
S65 3SB,53.4332200000,-1.3240850000
S65 3SD,53.4330730000,-1.3235000000
S65 3SE,53.4312140000,-1.3223860000
S65 3SG,53.4343340000,-1.3254970000
S65 2HP,53.4313740000,-1.3235120000
S65 2HQ,53.4339020000,-1.3271000000
S65 2HW,53.4306240000,-1.3228770000
S65 2LX,53.4304160000,-1.3242200000
S65 2LY,53.4301630000,-1.3255180000
S65 2NB,53.4306440000,-1.3262780000
S65 2QP,53.4305980000,-1.3293490000
S65 2QR,53.4309830000,-1.3257910000
S65 2QS,53.4305440000,-1.3277250000
S65 2QW,53.4310350000,-1.3271600000
S65 2RS,53.4361900000,-1.3296070000
S65 2RT,53.4358050000,-1.3298240000
S65 2RU,53.4351900000,-1.3274860000
S65 2RX,53.4348090000,-1.3284400000
S65 2RY,53.4364080000,-1.3283400000
S65 2RZ,53.4373850000,-1.3294080000
S65 2SA,53.4374410000,-1.3282780000
S65 2SB,53.4387250000,-1.3263460000
S65 2SD,53.4386320000,-1.3258210000
S65 2SE,53.4376150000,-1.3272220000
S65 2TS,53.4395760000,-1.3273560000
S65 2UD,53.4382600000,-1.3286120000
S65 2UE,53.4393000000,-1.3263520000
S65 2UH,53.4399730000,-1.3229090000
S65 2UJ,53.4397440000,-1.3237260000
S65 2UL,53.4385260000,-1.3229170000
S65 2UN,53.4380600000,-1.3232560000
S65 2UP,53.4369620000,-1.3276840000
S65 2UR,53.4372160000,-1.3266260000
S65 2UT,53.4357290000,-1.3272830000
S65 2UU,53.4354750000,-1.3270000000
S65 2UW,53.4383950000,-1.3251770000
S65 2UX,53.4364840000,-1.3257940000
S65 2UY,53.4374290000,-1.3244400000
S65 2UZ,53.4369710000,-1.3229120000
S65 2XA,53.4360850000,-1.3252440000
S65 2XB,53.4352700000,-1.3241280000
S65 2XD,53.4345360000,-1.3263520000
S65 1NQ,53.4384980000,-1.3292100000
S65 1NR,53.4388910000,-1.3286470000
S65 2DY,53.4396180000,-1.3286050000
S65 2ER,53.4324060000,-1.3295620000
S65 2ES,53.4317800000,-1.3285330000
S65 2ET,53.4311840000,-1.3281060000
S65 2EY,53.4311500000,-1.3299580000
S65 2EZ,53.4315630000,-1.3267600000
S65 2HA,53.4322230000,-1.3274420000
S65 2HB,53.4332600000,-1.3279080000
S65 2HD,53.4335560000,-1.3293930000
S65 2HF,53.4348520000,-1.3297040000
S65 2HG,53.4344400000,-1.3284010000
S65 2HH,53.4337360000,-1.3279900000
S65 2HJ,53.4323770000,-1.3260100000
S65 2HL,53.4325180000,-1.3270760000
S65 2HN,53.4306120000,-1.3239310000
