HU9 3BS,53.7579230000,-0.2996610000
HU9 3BT,53.7585410000,-0.2988320000
HU9 3DX,53.7591610000,-0.2987920000
HU9 3DY,53.7586290000,-0.2980850000
HU9 3DZ,53.7582970000,-0.2961870000
HU9 3EB,53.7592400000,-0.2974240000
HU9 3ED,53.7592760000,-0.2955110000
HU9 3EE,53.7589050000,-0.2966330000
HU9 3HE,53.7595760000,-0.2945280000
HU9 3HF,53.7589760000,-0.2940210000
HU9 3HR,53.7583710000,-0.2944700000
HU9 3HU,53.7594100000,-0.2910120000
HU9 3RL,53.7563380000,-0.2912160000
HU9 3RN,53.7587680000,-0.2905780000
HU9 3RP,53.7578060000,-0.2913990000
HU9 3RR,53.7574100000,-0.2907620000
HU9 3RW,53.7579790000,-0.2928480000
HU9 3SD,53.7534910000,-0.2901180000
HU9 3TN,53.7576660000,-0.2941950000
HU9 3TP,53.7571200000,-0.2949610000
HU9 3TQ,53.7565710000,-0.2955750000
HU9 3TR,53.7562390000,-0.2944100000
HU9 3TS,53.7563160000,-0.2938780000
HU9 3TW,53.7577210000,-0.2936170000
HU9 3TX,53.7561470000,-0.2929370000
HU9 3TY,53.7557290000,-0.2951840000
HU9 3UA,53.7549870000,-0.2951360000
HU9 3UB,53.7541240000,-0.2954610000
HU9 3UD,53.7544790000,-0.2965990000
HU9 3UE,53.7545620000,-0.2977800000
HU9 3UF,53.7537100000,-0.2979660000
HU9 3UG,53.7541430000,-0.2967950000
HU9 3UH,53.7532340000,-0.2961040000
HU9 3UJ,53.7524260000,-0.2949080000
HU9 3UL,53.7530380000,-0.2949440000
HU9 3UN,53.7535730000,-0.2952870000
HU9 3UP,53.7533370000,-0.2925660000
HU9 3UQ,53.7534920000,-0.2965180000
HU9 3UR,53.7530610000,-0.2932420000
HU9 3UY,53.7536330000,-0.2925080000
HU9 3UZ,53.7543720000,-0.2939500000
HU9 2PH,53.7558560000,-0.2971660000
HU9 2PJ,53.7566350000,-0.2985830000
HU9 2PL,53.7554350000,-0.2965760000
HU9 2PN,53.7555280000,-0.2981050000
HU9 2TB,53.7532530000,-0.2999260000
HU9 2TD,53.7532700000,-0.2979680000
HU9 3AJ,53.7572850000,-0.2988140000
HU9 3AL,53.7567220000,-0.2960540000
HU9 3AN,53.7566150000,-0.2973780000
HU9 3AP,53.7577420000,-0.2951330000
HU9 3AT,53.7580100000,-0.2960400000
HU9 3BH,53.7595100000,-0.2999910000
HU9 3TZ,53.7550200000,-0.2925350000
HU9 3BU,53.7542940000,-0.2913970000
HU9 3BQ,53.7556820000,-0.2916440000
HU9 3BX,53.7565140000,-0.2932640000
