CB24 9ER,52.2556810000,0.1017360000
CB24 9ES,52.2576110000,0.1034390000
CB24 9EU,52.2581140000,0.1029940000
CB24 9EW,52.2553310000,0.1052510000
CB24 9EX,52.2579610000,0.1044820000
CB24 9EY,52.2560810000,0.1060480000
CB24 9EZ,52.2561420000,0.1041170000
CB24 9HA,52.2559310000,0.1073890000
CB24 9HB,52.2552820000,0.1059660000
CB24 9HD,52.2546840000,0.1072270000
CB24 9HE,52.2527120000,0.1063870000
CB24 9HF,52.2540830000,0.1081660000
CB24 9HG,52.2555520000,0.1074740000
CB24 9HJ,52.2551070000,0.1092260000
CB24 9HQ,52.2546440000,0.1062850000
CB24 9HU,52.2574100000,0.1021110000
CB24 9HX,52.2534120000,0.1069770000
CB24 9JA,52.2523220000,0.1080530000
CB24 9JB,52.2516610000,0.1091340000
CB24 9JD,52.2522780000,0.1057930000
CB24 9JE,52.2531650000,0.1046790000
CB24 9JF,52.2537000000,0.1054520000
CB24 9JG,52.2544800000,0.1045510000
CB24 9JH,52.2528010000,0.1023770000
CB24 9JL,52.2507320000,0.1039340000
CB24 9JP,52.2519990000,0.1024710000
CB24 9JQ,52.2544940000,0.1039360000
CB24 9JR,52.2511830000,0.1011260000
CB24 9JS,52.2502420000,0.1012010000
CB24 9JU,52.2518490000,0.1003100000
CB24 9JW,52.2509640000,0.1030660000
CB24 9JZ,52.2508440000,0.1057420000
CB24 9LG,52.2518990000,0.1065680000
CB24 9RH,52.2519030000,0.1063920000
CB24 9WZ,52.2519030000,0.1063920000
CB24 9XD,52.2519030000,0.1063920000
CB24 9XL,52.2510280000,0.1075230000
CB24 9XP,52.2586680000,0.1087200000
CB24 9XR,52.2573650000,0.1086880000
CB24 9XS,52.2583520000,0.1072840000
CB24 9XT,52.2574710000,0.1062460000
CB24 9XU,52.2566820000,0.1066040000
CB24 9XW,52.2501020000,0.1087960000
CB24 9XX,52.2573510000,0.1094350000
CB24 9XY,52.2574190000,0.1076360000
CB24 9XZ,52.2576510000,0.1077780000
CB24 9YA,52.2580980000,0.1084150000
CB24 9YB,52.2569900000,0.1070140000
CB24 9YD,52.2578860000,0.1059320000
CB24 9YP,52.2566000000,0.1087250000
CB24 9YT,52.2560410000,0.1083030000
CB24 9AG,52.2592010000,0.1040420000
CB24 9DE,52.2519160000,0.1064210000
CB24 9EH,52.2539790000,0.1034140000
CB24 9EP,52.2550450000,0.1036550000
CB24 9XF,52.2519030000,0.1063920000
CB24 9XG,52.2519030000,0.1063920000
CB24 9ZD,52.2519160000,0.1064210000
CB24 9UJ,52.2519160000,0.1064210000
CB24 9UH,52.2519160000,0.1064210000
CB24 9UF,52.2519160000,0.1064210000
