AL2 3UA,51.7107830000,-0.3333740000
AL2 2JU,51.7164070000,-0.3324000000
AL2 2JX,51.7145600000,-0.3335100000
AL2 2JY,51.7134630000,-0.3327540000
AL2 2JZ,51.7127990000,-0.3328510000
AL2 2LA,51.7113280000,-0.3321450000
AL2 2LB,51.7121570000,-0.3332650000
AL2 2LD,51.7142120000,-0.3342610000
AL2 2LE,51.7150810000,-0.3349010000
AL2 2LF,51.7162260000,-0.3338460000
AL2 2LH,51.7181380000,-0.3352320000
AL2 2LL,51.7193080000,-0.3362370000
AL2 2LN,51.7183490000,-0.3374390000
AL2 2LP,51.7198270000,-0.3366670000
AL2 2LQ,51.7178220000,-0.3352000000
AL2 2LS,51.7187370000,-0.3358960000
AL2 2LW,51.7187020000,-0.3382360000
AL2 2NF,51.7172460000,-0.3351050000
AL2 2NG,51.7185070000,-0.3327130000
AL2 2NJ,51.7196980000,-0.3351660000
AL2 2DD,51.7197210000,-0.3336010000
AL2 2EW,51.7180410000,-0.3356180000
AL2 2FB,51.7186380000,-0.3350390000
AL2 2FD,51.7183880000,-0.3340850000
AL2 2FE,51.7181170000,-0.3327770000
AL2 2FF,51.7176870000,-0.3338730000
AL2 2FG,51.7180030000,-0.3333400000
AL2 2FH,51.7190550000,-0.3342340000
AL2 3UB,51.7104420000,-0.3355640000
AL2 2FA,51.7155360000,-0.3346390000
AL2 2FP,51.7195710000,-0.3370090000
