EX4 8NB,50.7413450000,-3.4933680000
EX4 8ND,50.7412700000,-3.4929270000
EX4 8NE,50.7414480000,-3.4909620000
EX4 8NF,50.7406000000,-3.4911620000
EX4 8NG,50.7411950000,-3.4924280000
EX4 8NP,50.7403790000,-3.4908570000
EX4 8NQ,50.7402340000,-3.4944530000
EX4 8NW,50.7400610000,-3.4931720000
EX4 9BN,50.7402020000,-3.4990150000
EX4 9BW,50.7403970000,-3.4999850000
EX4 9BY,50.7412850000,-3.4994610000
EX4 9BZ,50.7409530000,-3.4986430000
EX4 9DA,50.7400240000,-3.4972380000
EX4 9DP,50.7413360000,-3.4961320000
EX4 9DR,50.7433820000,-3.4979260000
EX4 9DT,50.7433950000,-3.4990320000
EX4 9DU,50.7441950000,-3.4997380000
EX4 9DX,50.7433150000,-3.4996390000
EX4 9DY,50.7414330000,-3.4956110000
EX4 9DZ,50.7414120000,-3.4972400000
EX4 9EA,50.7415870000,-3.4969050000
EX4 9EB,50.7427380000,-3.4997060000
EX4 9JP,50.7424900000,-3.4945250000
EX4 9JT,50.7425940000,-3.4955200000
EX4 9JU,50.7437200000,-3.4954140000
EX4 9JX,50.7436990000,-3.4942650000
EX4 9JY,50.7422810000,-3.4940080000
EX4 9JZ,50.7416690000,-3.4940020000
EX4 9LA,50.7414520000,-3.4948320000
EX4 9LB,50.7428720000,-3.4949190000
