GU35 8EH,51.1186690000,-0.8037030000
GU35 8EJ,51.1184910000,-0.8003640000
GU35 8EL,51.1173460000,-0.8000800000
GU35 8EN,51.1181800000,-0.8016160000
GU35 8EP,51.1168190000,-0.8013220000
GU35 8EQ,51.1175770000,-0.8068750000
GU35 8ES,51.1177300000,-0.8034130000
GU35 8EW,51.1176110000,-0.8023160000
GU35 8HD,51.1143200000,-0.8023440000
GU35 8HE,51.1148140000,-0.8005020000
GU35 8HN,51.1157900000,-0.8009340000
GU35 8HP,51.1150130000,-0.8018930000
GU35 8HQ,51.1195530000,-0.8004510000
GU35 8HR,51.1196270000,-0.8055320000
GU35 8HW,51.1135790000,-0.8019490000
GU35 8HY,51.1199260000,-0.8048670000
GU35 8JA,51.1190970000,-0.8037880000
GU35 8JB,51.1198520000,-0.8033730000
GU35 8JE,51.1191840000,-0.8022610000
GU35 8JF,51.1195380000,-0.8025520000
GU35 8NJ,51.1154410000,-0.8099580000
GU35 8NL,51.1161370000,-0.8076550000
GU35 8NN,51.1147580000,-0.8064330000
GU35 8NP,51.1144560000,-0.8055080000
GU35 8NW,51.1138700000,-0.8049130000
GU35 8ER,51.1161110000,-0.8037650000
