WA6 8JH,53.2437820000,-2.6616970000
WA6 8NA,53.2455470000,-2.6601670000
WA6 8NB,53.2456740000,-2.6614430000
WA6 6LG,53.2462160000,-2.6610470000
WA6 6LQ,53.2465150000,-2.6616190000
WA6 6NH,53.2465900000,-2.6690530000
WA6 6NJ,53.2474690000,-2.6669260000
WA6 6NL,53.2432190000,-2.6690760000
WA6 6NN,53.2421500000,-2.6680870000
WA6 6NQ,53.2455040000,-2.6694730000
WA6 6NW,53.2414890000,-2.6673270000
WA6 6NZ,53.2419710000,-2.6694330000
WA6 6PB,53.2427000000,-2.6661170000
WA6 6PD,53.2450720000,-2.6631720000
WA6 6PE,53.2453170000,-2.6643750000
WA6 6PF,53.2463900000,-2.6636720000
