IV36 3BP,57.6146400000,-3.5992290000
IV36 3BU,57.6110750000,-3.5933480000
IV36 3BW,57.6146590000,-3.5981600000
IV36 3TP,57.6151880000,-3.5967930000
IV36 3TQ,57.6181330000,-3.5983960000
IV36 1FN,57.6126770000,-3.5914600000
IV36 1FQ,57.6128920000,-3.5943990000
IV36 3WX,57.6155400000,-3.5988340000
IV36 1GF,57.6125010000,-3.5940310000
IV36 1JL,57.6138510000,-3.5902730000
IV36 1AG,57.6142120000,-3.5915610000
IV36 1BS,57.6146030000,-3.5955120000
IV36 1BX,57.6144500000,-3.5926090000
IV36 1DT,57.6156020000,-3.5939320000
