CH3 5XA,53.1811190000,-2.8680970000
CH3 5XB,53.1860420000,-2.8672540000
CH3 5XD,53.1859180000,-2.8657400000
CH3 5XE,53.1865430000,-2.8663660000
CH3 5XF,53.1843280000,-2.8643910000
CH3 5XG,53.1803070000,-2.8609730000
CH3 5XH,53.1804710000,-2.8644630000
CH3 5XJ,53.1812450000,-2.8618300000
CH3 5XL,53.1812970000,-2.8634170000
CH3 5XN,53.1807290000,-2.8660540000
CH3 5XP,53.1839820000,-2.8637100000
CH3 5XW,53.1847190000,-2.8650430000
CH3 5XY,53.1831190000,-2.8637830000
CH3 5XZ,53.1831780000,-2.8630510000
CH3 5ER,53.1899940000,-2.8640410000
CH3 5RH,53.1891650000,-2.8601940000
CH3 5RL,53.1855150000,-2.8618410000
CH3 5RN,53.1869660000,-2.8650720000
CH3 5RQ,53.1874850000,-2.8640800000
CH3 5RR,53.1875000000,-2.8607430000
CH3 5RS,53.1874490000,-2.8603380000
CH3 5RW,53.1860970000,-2.8617620000
CH3 5SE,53.1845010000,-2.8602940000
CH3 5SF,53.1841320000,-2.8600930000
CH3 5SG,53.1851310000,-2.8602320000
CH3 5SH,53.1824920000,-2.8609570000
CH3 5SJ,53.1822760000,-2.8622390000
CH3 5SL,53.1817430000,-2.8638900000
CH3 5SN,53.1868360000,-2.8630640000
CH3 5SP,53.1831020000,-2.8624360000
CH3 5SQ,53.1833510000,-2.8614380000
CH3 5SR,53.1820140000,-2.8623540000
CH3 5ST,53.1882190000,-2.8633020000
CH3 5SU,53.1886110000,-2.8625460000
CH3 5SW,53.1873420000,-2.8627600000
CH3 5SX,53.1858410000,-2.8639270000
CH3 5SY,53.1846860000,-2.8617060000
CH3 5SZ,53.1847480000,-2.8634120000
CH3 5TA,53.1897420000,-2.8628080000
CH3 5TD,53.1894550000,-2.8639700000
CH3 5TE,53.1885130000,-2.8661810000
CH3 5TF,53.1893420000,-2.8667530000
CH3 5TG,53.1892130000,-2.8650880000
CH3 5TH,53.1885580000,-2.8648800000
CH3 5TJ,53.1879490000,-2.8642260000
CH3 5TL,53.1861050000,-2.8647110000
CH3 5TN,53.1878980000,-2.8617240000
CH3 5TP,53.1887220000,-2.8609320000
CH3 5TQ,53.1885650000,-2.8652090000
CH3 5TR,53.1890480000,-2.8605200000
CH3 5TW,53.1885520000,-2.8620810000
CH3 5TZ,53.1810830000,-2.8605840000
CH3 5UA,53.1825530000,-2.8698320000
CH3 5UJ,53.1889610000,-2.8638400000
CH3 5UL,53.1898050000,-2.8697860000
CH3 5UN,53.1893850000,-2.8698350000
CH3 5UP,53.1898010000,-2.8682870000
CH3 5US,53.1897070000,-2.8673140000
CH3 5UT,53.1883570000,-2.8677940000
CH3 5UU,53.1862750000,-2.8686050000
CH3 5UW,53.1891170000,-2.8696800000
CH3 5UY,53.1866060000,-2.8684190000
CH3 5BU,53.1863460000,-2.8647170000
