PO19 3JL,50.8357710000,-0.8101490000
PO19 3JN,50.8344710000,-0.8113860000
PO19 3JP,50.8352280000,-0.8124260000
PO19 3JR,50.8356470000,-0.8130350000
PO19 3JS,50.8365070000,-0.8126770000
PO19 3JY,50.8350230000,-0.8108410000
PO19 3PU,50.8359770000,-0.8153750000
PO19 3QH,50.8385530000,-0.8149710000
PO19 3QJ,50.8389070000,-0.8161100000
PO19 3QL,50.8371930000,-0.8147050000
PO19 3QN,50.8374530000,-0.8137040000
PO19 3QP,50.8371850000,-0.8121490000
PO19 3QS,50.8381760000,-0.8123230000
PO19 3QT,50.8379640000,-0.8144300000
PO19 3QU,50.8365990000,-0.8146630000
PO19 3QW,50.8373050000,-0.8133390000
PO19 3QX,50.8361950000,-0.8155540000
PO19 3DF,50.8394220000,-0.8163250000
PO18 8AN,50.8363830000,-0.8181860000
PO18 8AW,50.8367990000,-0.8193260000
PO18 8BE,50.8387200000,-0.8188990000
PO19 3FA,50.8361460000,-0.8151440000
PO19 3FB,50.8359820000,-0.8140540000
PO19 3RZ,50.8358970000,-0.8145960000
PO19 3UZ,50.8368620000,-0.8157880000
