TA24 6TN,51.1957940000,-3.4604730000
TA24 6TW,51.1952910000,-3.4610580000
TA24 6AA,51.1992910000,-3.4692000000
TA24 6AB,51.1999890000,-3.4679770000
TA24 6AD,51.1997750000,-3.4664390000
TA24 6AE,51.1980250000,-3.4669270000
TA24 6AF,51.1991570000,-3.4662470000
TA24 6AG,51.1996440000,-3.4647030000
TA24 6AH,51.1980830000,-3.4658410000
TA24 6AJ,51.1991160000,-3.4643430000
TA24 6AL,51.1972460000,-3.4659150000
TA24 6AN,51.1986030000,-3.4681190000
TA24 6AP,51.1970060000,-3.4655490000
TA24 6AQ,51.1974270000,-3.4665790000
TA24 6AT,51.1969850000,-3.4644750000
TA24 6AW,51.1992720000,-3.4678400000
TA24 6AX,51.1968250000,-3.4679480000
TA24 6AY,51.1964150000,-3.4626250000
TA24 6BA,51.1984910000,-3.4690460000
TA24 6BB,51.1976460000,-3.4683180000
TA24 6BD,51.1973350000,-3.4674490000
TA24 6BE,51.1967840000,-3.4661860000
TA24 6BG,51.1960660000,-3.4647160000
TA24 6BH,51.1970650000,-3.4638480000
TA24 6BL,51.1960090000,-3.4663190000
TA24 6BN,51.1953130000,-3.4657680000
TA24 6BP,51.1956920000,-3.4651070000
TA24 6BQ,51.1955220000,-3.4635560000
TA24 6BS,51.1947240000,-3.4647900000
TA24 6BT,51.1936760000,-3.4636260000
TA24 6BU,51.1948040000,-3.4634760000
TA24 6BW,51.1958780000,-3.4659860000
TA24 6BX,51.1939710000,-3.4624760000
TA24 6BY,51.1947170000,-3.4625000000
TA24 6BZ,51.1938690000,-3.4641760000
TA24 6DA,51.1946450000,-3.4653600000
TA24 6DN,51.1979030000,-3.4694990000
TA24 6DR,51.1981850000,-3.4698090000
TA24 6ED,51.1955000000,-3.4689080000
TA24 6EE,51.1952460000,-3.4697730000
TA24 6EF,51.1959200000,-3.4676760000
TA24 6EH,51.1946240000,-3.4663610000
TA24 6EJ,51.1936050000,-3.4687330000
TA24 6EL,51.1948650000,-3.4672130000
TA24 6EN,51.1941690000,-3.4673630000
TA24 6EQ,51.1965700000,-3.4681970000
TA24 6ES,51.1949530000,-3.4666720000
TA24 6LH,51.1935630000,-3.4612610000
TA24 6LJ,51.1944390000,-3.4610310000
TA24 6LL,51.1942160000,-3.4601370000
TA24 6LN,51.1934730000,-3.4606000000
TA24 6LW,51.1928550000,-3.4610810000
TA24 6DD,51.1978650000,-3.4646320000
TA24 6DH,51.1955860000,-3.4647890000
TA24 6DQ,51.1923630000,-3.4600070000
TA24 6EU,51.1955320000,-3.4640710000
TA24 6EY,51.1957420000,-3.4609580000
TA24 6FB,51.1994120000,-3.4608310000
