TS23 3HQ,54.6183590000,-1.2875940000
TS23 3UB,54.6169780000,-1.2897700000
TS23 3UE,54.6180020000,-1.2895970000
TS23 3UG,54.6181910000,-1.2896720000
TS23 3UH,54.6191240000,-1.2863720000
TS23 3UJ,54.6193900000,-1.2871880000
TS23 3UL,54.6196420000,-1.2856970000
TS23 3UN,54.6199170000,-1.2866530000
TS23 3AB,54.6112860000,-1.2829640000
TS23 3AD,54.6123800000,-1.2826350000
TS23 3AE,54.6116990000,-1.2814540000
TS23 3AF,54.6116030000,-1.2818740000
TS23 3AG,54.6113090000,-1.2822820000
TS23 3AQ,54.6103100000,-1.2821600000
TS23 3AS,54.6104460000,-1.2807800000
TS23 3AT,54.6107540000,-1.2806660000
TS23 3AU,54.6115600000,-1.2807910000
TS23 3AY,54.6121140000,-1.2802860000
TS23 3BB,54.6125530000,-1.2800150000
TS23 3BD,54.6125870000,-1.2811600000
TS23 3BE,54.6127100000,-1.2816380000
TS23 3BG,54.6130940000,-1.2803310000
TS23 3BW,54.6100600000,-1.2808180000
TS23 3DA,54.6137870000,-1.2805200000
TS23 3DD,54.6132320000,-1.2823720000
TS23 3DE,54.6136480000,-1.2811170000
TS23 3DF,54.6130490000,-1.2828390000
TS23 3DG,54.6165020000,-1.2866350000
TS23 3DH,54.6167610000,-1.2878690000
TS23 3DJ,54.6172740000,-1.2880310000
TS23 3DL,54.6141060000,-1.2812730000
TS23 3DQ,54.6164240000,-1.2887420000
TS23 3EH,54.6145470000,-1.2813110000
TS23 3EL,54.6147640000,-1.2829950000
TS23 3EP,54.6151120000,-1.2826490000
TS23 3ES,54.6156890000,-1.2830100000
TS23 3ET,54.6176710000,-1.2837500000
TS23 3EU,54.6185710000,-1.2850190000
TS23 3EW,54.6148060000,-1.2825920000
TS23 3EX,54.6171710000,-1.2842980000
TS23 3EY,54.6175070000,-1.2848210000
TS23 3EZ,54.6189870000,-1.2844390000
TS23 3HB,54.6170270000,-1.2823360000
TS23 2AJ,54.6155300000,-1.2895010000
TS23 2AL,54.6158490000,-1.2856710000
TS23 2AP,54.6152710000,-1.2897840000
TS23 2AR,54.6155620000,-1.2858310000
TS23 2AS,54.6157470000,-1.2836900000
TS23 2AT,54.6150370000,-1.2836720000
TS23 2AU,54.6145090000,-1.2839440000
TS23 2AX,54.6150220000,-1.2840900000
TS23 2AY,54.6150400000,-1.2887200000
TS23 2AZ,54.6153310000,-1.2861910000
TS23 2BA,54.6146980000,-1.2870230000
TS23 2BB,54.6146870000,-1.2863260000
TS23 2BD,54.6144660000,-1.2858190000
TS23 2BE,54.6145000000,-1.2885590000
TS23 2BG,54.6140490000,-1.2898370000
TS23 3HD,54.6178630000,-1.2858370000
TS23 3HE,54.6173300000,-1.2868840000
TS23 3HF,54.6181300000,-1.2868390000
TS23 3HG,54.6178140000,-1.2881760000
TS23 2DE,54.6106900000,-1.2885640000
TS23 2DJ,54.6122340000,-1.2899610000
TS23 2DP,54.6114580000,-1.2893710000
TS23 2DR,54.6111170000,-1.2888810000
TS23 2DS,54.6123120000,-1.2894490000
TS23 2DT,54.6123530000,-1.2888080000
TS23 2DU,54.6137400000,-1.2893000000
TS23 2HH,54.6101090000,-1.2860960000
TS23 2HN,54.6101390000,-1.2836030000
TS23 2HP,54.6132070000,-1.2837500000
TS23 2HR,54.6124660000,-1.2850640000
TS23 2HS,54.6117530000,-1.2845500000
TS23 2HT,54.6117250000,-1.2858360000
TS23 2HU,54.6116300000,-1.2865810000
TS23 2HW,54.6116940000,-1.2836690000
TS23 2HX,54.6110340000,-1.2845320000
TS23 2HY,54.6110050000,-1.2856780000
TS23 2HZ,54.6106110000,-1.2844310000
TS23 2JA,54.6103090000,-1.2849780000
TS23 2JB,54.6106570000,-1.2860090000
TS23 2JD,54.6107710000,-1.2867040000
TS23 2JE,54.6122200000,-1.2875610000
TS23 2JF,54.6139570000,-1.2888780000
TS23 2JG,54.6131170000,-1.2887690000
TS23 2JH,54.6111700000,-1.2878120000
TS23 2JJ,54.6105940000,-1.2876210000
TS23 2JQ,54.6119540000,-1.2880460000
