IP8 3LZ,52.0310330000,1.1085970000
IP8 3NA,52.0369680000,1.1063540000
IP8 3NB,52.0386750000,1.1061080000
IP8 3ND,52.0398140000,1.1054000000
IP8 3RF,52.0358360000,1.1085660000
IP8 3RH,52.0381230000,1.1071060000
IP8 3RJ,52.0385400000,1.1073240000
IP8 3RL,52.0374140000,1.1080770000
IP8 3RN,52.0361580000,1.1096820000
IP8 3RP,52.0383620000,1.1091050000
IP8 3RQ,52.0373370000,1.1090920000
IP8 3RR,52.0392440000,1.1089630000
IP8 3RW,52.0365950000,1.1088080000
IP8 3SB,52.0397590000,1.1031790000
IP8 3SD,52.0392150000,1.1039150000
IP8 3SE,52.0389460000,1.1021900000
IP8 3SF,52.0378220000,1.1021700000
IP8 3SG,52.0379560000,1.1042500000
IP8 3SJ,52.0383340000,1.1035470000
IP8 3SQ,52.0394070000,1.1017400000
