WA4 2EY,53.3802730000,-2.5321840000
WA4 2EZ,53.3806480000,-2.5343380000
WA4 2GY,53.3827970000,-2.5365910000
WA4 2HA,53.3817540000,-2.5346080000
WA4 2HB,53.3813560000,-2.5345430000
WA4 2HD,53.3811750000,-2.5354430000
WA4 2HE,53.3812600000,-2.5368570000
WA4 2HF,53.3817980000,-2.5384420000
WA4 2HG,53.3811240000,-2.5387190000
WA4 2HH,53.3803540000,-2.5361390000
WA4 2HP,53.3819510000,-2.5367900000
WA4 2HQ,53.3808970000,-2.5372580000
WA4 2HR,53.3824090000,-2.5349170000
WA4 2HS,53.3818170000,-2.5325640000
WA4 2HT,53.3810960000,-2.5309470000
WA4 2HU,53.3818770000,-2.5309410000
WA4 2HX,53.3822640000,-2.5311120000
WA4 2HY,53.3827350000,-2.5323350000
WA4 2HZ,53.3836680000,-2.5326930000
WA4 2JB,53.3834640000,-2.5302550000
WA4 2JD,53.3833150000,-2.5312750000
WA4 2JR,53.3830360000,-2.5353460000
WA4 2LY,53.3826100000,-2.5378060000
WA4 2NA,53.3825160000,-2.5391730000
WA4 2NB,53.3820780000,-2.5385810000
WA4 2ND,53.3805090000,-2.5396890000
