RH6 7BP,51.1687860000,-0.1710230000
RH6 7DT,51.1693400000,-0.1704300000
RH6 7DX,51.1683340000,-0.1702830000
RH6 7DY,51.1667300000,-0.1746800000
RH6 7EA,51.1688070000,-0.1717950000
RH6 7EB,51.1695050000,-0.1727260000
RH6 7EE,51.1687380000,-0.1748730000
RH6 7EF,51.1680510000,-0.1746570000
RH6 7EG,51.1673670000,-0.1751420000
RH6 7EH,51.1668090000,-0.1751210000
RH6 7EJ,51.1678570000,-0.1754800000
RH6 7EL,51.1676240000,-0.1755180000
RH6 7EN,51.1672240000,-0.1757770000
RH6 7EP,51.1672040000,-0.1733740000
RH6 7EQ,51.1665130000,-0.1740170000
RH6 7ER,51.1680220000,-0.1762460000
RH6 7ES,51.1694360000,-0.1740440000
RH6 7LP,51.1650860000,-0.1709990000
RH6 7LR,51.1656220000,-0.1716780000
RH6 7LS,51.1659390000,-0.1735820000
RH6 7LX,51.1677580000,-0.1725940000
RH6 7LY,51.1666230000,-0.1724250000
RH6 7LZ,51.1677680000,-0.1720110000
RH6 0AA,51.1683300000,-0.1789090000
RH6 0AB,51.1668190000,-0.1780670000
RH6 0AD,51.1665720000,-0.1795780000
RH6 0BE,51.1659780000,-0.1784000000
RH6 0NX,51.1641110000,-0.1739690000
RH6 0PH,51.1609110000,-0.1740520000
RH6 0PJ,51.1608280000,-0.1779740000
RH6 0GQ,51.1617530000,-0.1744190000
