CT20 2JW,51.0741300000,1.1536770000
CT20 2LD,51.0778670000,1.1591870000
CT20 2LE,51.0773440000,1.1569090000
CT20 2LF,51.0773250000,1.1555940000
CT20 2LG,51.0766980000,1.1583110000
CT20 2LP,51.0760570000,1.1592490000
CT20 2LQ,51.0765550000,1.1597970000
CT20 2LW,51.0761250000,1.1598710000
CT20 2LY,51.0767790000,1.1551570000
CT20 3QU,51.0791360000,1.1523220000
CT20 3RA,51.0773680000,1.1529980000
CT20 3RB,51.0767650000,1.1511900000
CT20 3RD,51.0763410000,1.1532030000
CT20 3RE,51.0770680000,1.1542810000
CT20 3RJ,51.0778430000,1.1533880000
CT20 3RT,51.0735970000,1.1527560000
CT20 3ST,51.0741500000,1.1502520000
CT20 3SU,51.0735380000,1.1514420000
CT20 2NU,51.0797740000,1.1558320000
CT20 2NX,51.0785950000,1.1551950000
CT20 2NY,51.0786000000,1.1571700000
CT20 2NZ,51.0789580000,1.1584180000
CT20 2TY,51.0737220000,1.1594320000
CT20 3AA,51.0744920000,1.1529170000
CT20 3AB,51.0736570000,1.1540350000
CT20 3AD,51.0741720000,1.1512710000
CT20 3AE,51.0735730000,1.1519690000
CT20 3AF,51.0740850000,1.1504940000
CT20 3AU,51.0760680000,1.1535240000
CT20 3AX,51.0750690000,1.1512590000
CT20 3AZ,51.0742070000,1.1516450000
CT20 3BA,51.0744350000,1.1500290000
CT20 2HN,51.0765760000,1.1590130000
CT20 2JB,51.0756470000,1.1584500000
CT20 2JD,51.0757660000,1.1567160000
CT20 2JE,51.0747680000,1.1546780000
CT20 2JF,51.0761370000,1.1554310000
CT20 2JG,51.0756480000,1.1544230000
CT20 2JH,51.0743380000,1.1551230000
CT20 2JJ,51.0739210000,1.1569080000
CT20 2JL,51.0740480000,1.1588590000
CT20 2JN,51.0739440000,1.1555500000
CT20 2JQ,51.0745290000,1.1530370000
CT20 3FD,51.0781310000,1.1535540000
CT20 3JQ,51.0775740000,1.1520560000
