TF1 5EZ,52.6926770000,-2.4800000000
TF1 5HA,52.6936010000,-2.4804840000
TF1 5HL,52.6917320000,-2.4802270000
TF1 5HN,52.6919870000,-2.4817530000
TF1 5HP,52.6907660000,-2.4833970000
TF1 5HR,52.6916360000,-2.4840280000
TF1 5HW,52.6906000000,-2.4800370000
TF1 5JD,52.6934460000,-2.4824180000
TF1 5JF,52.6923760000,-2.4833410000
TF1 5JH,52.6916440000,-2.4818830000
TF1 5AA,52.6978650000,-2.4836060000
TF1 5AB,52.6960080000,-2.4897580000
TF1 5AD,52.6940850000,-2.4866860000
TF1 5AE,52.6962980000,-2.4870390000
TF1 5AG,52.6959580000,-2.4844460000
TF1 5AH,52.6962600000,-2.4824040000
TF1 5AJ,52.6967310000,-2.4823830000
TF1 5AL,52.6965170000,-2.4818330000
TF1 5AQ,52.6959900000,-2.4825790000
TF1 5AX,52.6980950000,-2.4806070000
TF1 5AY,52.6985950000,-2.4806990000
TF1 5BA,52.6975080000,-2.4805690000
TF1 5BB,52.6969000000,-2.4871790000
TF1 5BD,52.6968700000,-2.4855950000
TF1 5BE,52.6976420000,-2.4881040000
TF1 5BG,52.6975540000,-2.4855880000
TF1 5BH,52.6989870000,-2.4867730000
TF1 5BJ,52.6990240000,-2.4887270000
TF1 5BL,52.6994280000,-2.4887310000
TF1 5BN,52.6985150000,-2.4899640000
TF1 5BP,52.6980530000,-2.4887300000
TF1 5BQ,52.6983630000,-2.4855970000
TF1 5BS,52.6974130000,-2.4891380000
TF1 5BT,52.6984160000,-2.4878320000
TF1 5BU,52.6984120000,-2.4867520000
TF1 5BW,52.6986350000,-2.4894180000
TF1 5BX,52.6988400000,-2.4876290000
TF1 5BZ,52.6990900000,-2.4858710000
TF1 5DA,52.6973880000,-2.4886640000
TF1 5DN,52.6987980000,-2.4884110000
TF1 5DT,52.6951780000,-2.4818180000
TF1 5DW,52.6991530000,-2.4880030000
TF1 5GF,52.6960250000,-2.4857630000
TF1 5GG,52.6956940000,-2.4851530000
