WV6 7XZ,52.6022480000,-2.2081590000
WV6 7YA,52.6022350000,-2.2051470000
WV6 7YB,52.6023620000,-2.2043500000
WV6 7YD,52.6023140000,-2.2062690000
WV6 7YE,52.6018000000,-2.2069900000
WV6 7YF,52.6023870000,-2.2059600000
WV6 7YG,52.6027020000,-2.2052670000
WV6 7YH,52.6011380000,-2.2053780000
WV6 7YQ,52.6032790000,-2.2043100000
WV6 7LH,52.6003090000,-2.2065990000
WV6 7LJ,52.6002560000,-2.2056400000
WV6 7LL,52.6000210000,-2.2066130000
WV6 7NA,52.6017520000,-2.2035200000
WV6 7NB,52.6014210000,-2.2028400000
WV6 7ND,52.6009900000,-2.2024540000
WV6 7NE,52.6003330000,-2.2027900000
WV6 7RD,52.6008690000,-2.2099540000
