SO31 8AP,50.8931590000,-1.3162700000
SO31 8AS,50.8901200000,-1.3103140000
SO31 8AT,50.8922390000,-1.3143920000
SO31 8AU,50.8925400000,-1.3134030000
SO31 8AY,50.8915890000,-1.3140710000
SO31 8BE,50.8952780000,-1.3157120000
SO31 8BG,50.8957160000,-1.3138150000
SO31 8BL,50.8991220000,-1.3164810000
SO31 8BP,50.8984410000,-1.3184960000
SO31 8DW,50.8947940000,-1.3175110000
SO31 8EN,50.8907960000,-1.3135740000
SO31 8FA,50.8905170000,-1.3166320000
SO31 8FZ,50.8903990000,-1.3149130000
SO31 8GL,50.8915880000,-1.3199470000
SO31 8GP,50.8901200000,-1.3195700000
SO31 8GR,50.8909320000,-1.3122640000
SO31 8GT,50.8903280000,-1.3182160000
SO31 8GU,50.8915490000,-1.3177290000
SO31 8GW,50.8925400000,-1.3166630000
SO31 8GX,50.8917970000,-1.3156920000
SO31 8GY,50.8911070000,-1.3159260000
SO31 8HA,50.8918910000,-1.3178520000
SO31 8HB,50.8918410000,-1.3186210000
SO31 8HE,50.8932420000,-1.3181700000
SO31 8HF,50.8918550000,-1.3162850000
SO31 8HH,50.8907010000,-1.3188650000
SO31 8HL,50.8923260000,-1.3185140000
SO31 8HN,50.8916970000,-1.3169450000
SO31 8HP,50.8909610000,-1.3186900000
SO31 8JR,50.8929460000,-1.3167990000
SO31 8JY,50.8932280000,-1.3173920000
SO31 8JZ,50.8936430000,-1.3175140000
SO31 8LH,50.8900920000,-1.3161720000
SO31 8LP,50.8938580000,-1.3143680000
SO31 8NB,50.8921210000,-1.3111240000
