PE32 2JQ,52.7786750000,0.6623090000
PE32 2LD,52.7737130000,0.6655640000
PE32 2EX,52.7728270000,0.6637460000
PE32 2EY,52.7721200000,0.6680020000
PE32 2EZ,52.7717650000,0.6680700000
PE32 2HA,52.7709810000,0.6681850000
PE32 2HD,52.7702560000,0.6629220000
PE32 2HE,52.7712120000,0.6624020000
PE32 2HJ,52.7721050000,0.6614930000
PE32 2HN,52.7738390000,0.6634520000
PE32 2HR,52.7768100000,0.6609790000
PE32 2HT,52.7778320000,0.6650300000
PE32 2HU,52.7773840000,0.6634310000
PE32 2HW,52.7754410000,0.6642760000
PE32 2HX,52.7740070000,0.6656860000
PE32 2HY,52.7737270000,0.6649420000
PE32 2HZ,52.7786440000,0.6630040000
PE32 2JA,52.7728710000,0.6650240000
PE32 2JB,52.7791370000,0.6629450000
PE32 2JD,52.7724990000,0.6650600000
PE32 2JE,52.7745850000,0.6615400000
PE32 2JG,52.7750030000,0.6617440000
PE32 2JH,52.7791620000,0.6603510000
PE32 2LF,52.7783070000,0.6607740000
