S13 9NZ,53.3748140000,-1.3724330000
S13 9BU,53.3748360000,-1.3798880000
S13 9DB,53.3754890000,-1.3724230000
S13 9HN,53.3705870000,-1.3786870000
S13 9HP,53.3707070000,-1.3776340000
S13 9HQ,53.3702350000,-1.3732220000
S13 9HR,53.3713660000,-1.3746030000
S13 9HS,53.3704370000,-1.3758640000
S13 9HT,53.3704760000,-1.3798160000
S13 9HU,53.3705050000,-1.3767500000
S13 9HW,53.3717900000,-1.3783390000
S13 9HX,53.3715670000,-1.3788380000
S13 9HY,53.3710790000,-1.3799430000
S13 9LA,53.3725400000,-1.3779970000
S13 9LB,53.3720940000,-1.3748180000
S13 9LD,53.3707830000,-1.3715150000
S13 9LE,53.3720460000,-1.3775090000
S13 9LF,53.3709700000,-1.3729550000
S13 9LG,53.3736490000,-1.3747200000
S13 9LH,53.3729140000,-1.3750610000
S13 9LJ,53.3730650000,-1.3731030000
S13 9LQ,53.3725140000,-1.3708740000
S13 9LU,53.3736030000,-1.3711280000
S13 9LW,53.3708620000,-1.3745500000
S13 9NA,53.3758360000,-1.3734700000
S13 9NE,53.3732470000,-1.3785890000
S13 9NF,53.3735850000,-1.3761940000
S13 9NG,53.3751860000,-1.3711650000
S60 8BU,53.3793430000,-1.3720810000
