PE12 9PY,52.7684410000,0.1848420000
PE12 9PZ,52.7691980000,0.1836810000
PE12 9RA,52.7698980000,0.1895870000
PE12 9RB,52.7699360000,0.1880180000
PE12 9SA,52.7688120000,0.1899620000
PE12 9SB,52.7697540000,0.1866160000
PE12 9SD,52.7693680000,0.1865520000
PE12 9SE,52.7691380000,0.1848800000
PE12 9SW,52.7686450000,0.1844100000
PE12 9UD,52.7670950000,0.1898630000
PE12 9UN,52.7685970000,0.1821250000
PE12 9UQ,52.7667020000,0.1898270000
PE12 9UU,52.7618380000,0.1820090000
PE12 9UY,52.7686920000,0.1813880000
PE12 9UZ,52.7649260000,0.1808290000
PE12 9XQ,52.7696630000,0.1803260000
PE12 9LP,52.7698940000,0.1824130000
PE12 9RN,52.7669460000,0.1838950000
