LE2 7JJ,52.6236140000,-1.1391620000
LE2 7JL,52.6231320000,-1.1396220000
LE2 7JN,52.6236620000,-1.1358220000
LE2 7JR,52.6228290000,-1.1375230000
LE2 7JU,52.6209890000,-1.1392210000
LE2 7JW,52.6229850000,-1.1367520000
LE2 7JX,52.6227160000,-1.1392680000
LE2 7LA,52.6251380000,-1.1397380000
LE2 7LB,52.6208460000,-1.1355310000
LE2 7LD,52.6244320000,-1.1354010000
LE2 7LE,52.6246450000,-1.1387870000
LE2 7LH,52.6211700000,-1.1330940000
LE2 7LL,52.6238610000,-1.1348140000
LE2 7LN,52.6230910000,-1.1351910000
LE2 7LP,52.6216260000,-1.1340600000
LE2 7LW,52.6225260000,-1.1329200000
LE2 7TR,52.6240360000,-1.1341530000
LE2 7AB,52.6288440000,-1.1327440000
LE2 7AJ,52.6277010000,-1.1325450000
LE2 7AR,52.6298860000,-1.1338020000
LE2 7DD,52.6275060000,-1.1378600000
LE2 7DE,52.6272180000,-1.1389440000
LE2 7DH,52.6287750000,-1.1355740000
LE2 7DJ,52.6278510000,-1.1383180000
LE2 7DP,52.6286900000,-1.1375340000
LE2 7DR,52.6289550000,-1.1396720000
LE2 7ED,52.6293670000,-1.1366780000
LE2 7EE,52.6293620000,-1.1358800000
LE2 7EF,52.6280880000,-1.1387860000
LE2 7EG,52.6290760000,-1.1361510000
LE2 7EL,52.6289250000,-1.1364130000
LE2 7FG,52.6266330000,-1.1389180000
LE2 7FH,52.6268270000,-1.1384730000
LE2 7FS,52.6263460000,-1.1390270000
LE2 7FU,52.6263220000,-1.1394710000
LE2 7FW,52.6245240000,-1.1394330000
LE2 7GB,52.6243120000,-1.1366290000
LE2 7GF,52.6244210000,-1.1372050000
LE2 7GG,52.6244210000,-1.1375440000
LE2 7GH,52.6243120000,-1.1363050000
LE2 7GJ,52.6244320000,-1.1378830000
LE2 7GL,52.6244210000,-1.1381930000
LE2 7GN,52.6239300000,-1.1380560000
LE2 7GP,52.6237680000,-1.1380850000
LE2 7GQ,52.6257690000,-1.1399840000
LE2 6BA,52.6240010000,-1.1305350000
LE2 6BE,52.6230950000,-1.1321260000
LE2 6BW,52.6223640000,-1.1305840000
LE2 7GR,52.6248230000,-1.1396850000
LE2 7HA,52.6260860000,-1.1366610000
LE2 7HD,52.6273040000,-1.1372650000
LE2 7HG,52.6254090000,-1.1374030000
LE2 7HH,52.6251630000,-1.1371010000
LE2 7HJ,52.6250670000,-1.1374130000
LE2 7HL,52.6261720000,-1.1373470000
LE2 7HP,52.6264660000,-1.1381680000
LE2 7HQ,52.6258130000,-1.1374280000
LE2 7HR,52.6261220000,-1.1378940000
LE2 7JA,52.6224190000,-1.1368440000
LE2 7JB,52.6225570000,-1.1384520000
LE2 7JE,52.6239770000,-1.1358900000
LE2 7JF,52.6242140000,-1.1387960000
LE2 7JG,52.6241800000,-1.1354060000
LE2 7JH,52.6244480000,-1.1388500000
LE1 9BH,52.6293120000,-1.1376760000
LE1 6RP,52.6294560000,-1.1315070000
LE1 6RS,52.6297550000,-1.1318540000
LE1 6RT,52.6297310000,-1.1322750000
LE1 6RX,52.6293070000,-1.1308650000
LE1 6TH,52.6293120000,-1.1302820000
LE1 6TP,52.6298550000,-1.1308100000
LE1 6WA,52.6295670000,-1.1320130000
LE1 6WH,52.6280710000,-1.1302330000
LE1 6WJ,52.6278720000,-1.1300440000
LE1 6WL,52.6270770000,-1.1307690000
LE1 6WP,52.6286340000,-1.1322160000
LE1 6WR,52.6283940000,-1.1326930000
LE1 6WS,52.6278340000,-1.1310420000
LE1 6WY,52.6282090000,-1.1306430000
LE1 6XB,52.6286480000,-1.1316610000
LE1 6XE,52.6283840000,-1.1313050000
LE1 6XF,52.6284860000,-1.1316940000
LE1 6XN,52.6269090000,-1.1302120000
LE1 6YE,52.6292140000,-1.1327880000
LE1 6YF,52.6282770000,-1.1300880000
LE1 6YH,52.6292150000,-1.1318650000
LE1 6YJ,52.6286000000,-1.1300300000
LE1 6YT,52.6266900000,-1.1307250000
LE1 5DL,52.6268000000,-1.1359530000
LE1 5UD,52.6290660000,-1.1336110000
LE1 5UE,52.6289080000,-1.1340780000
LE1 5WR,52.6291430000,-1.1353750000
LE1 5WW,52.6268000000,-1.1359530000
LE1 5WX,52.6278170000,-1.1348030000
LE1 5XQ,52.6295520000,-1.1348280000
LE1 5XR,52.6295520000,-1.1348280000
LE1 5XS,52.6295520000,-1.1348280000
LE1 5XY,52.6295700000,-1.1360020000
LE1 5YB,52.6297760000,-1.1359900000
LE2 7EH,52.6296350000,-1.1362960000
LE2 7HS,52.6211300000,-1.1375200000
LE2 7JP,52.6213150000,-1.1370730000
LE2 7JQ,52.6214090000,-1.1363620000
LE2 7JS,52.6209260000,-1.1367180000
LE2 7LJ,52.6203460000,-1.1373430000
LE2 7NS,52.6283550000,-1.1370970000
LE2 7NT,52.6283550000,-1.1370970000
LE1 6TS,52.6295990000,-1.1301210000
LE1 6YL,52.6284410000,-1.1304240000
LE2 7DN,52.6286370000,-1.1363750000
LE2 7EN,52.6288330000,-1.1373760000
LE2 7NU,52.6299420000,-1.1364530000
LE2 7NW,52.6299420000,-1.1364530000
LE2 7NX,52.6299420000,-1.1364530000
LE1 6SZ,52.6297550000,-1.1305900000
LE2 7QS,52.6255540000,-1.1327270000
