L8 8JY,53.3903720000,-2.9599850000
L8 8JZ,53.3910220000,-2.9596090000
L8 8LB,53.3905930000,-2.9593130000
L8 7BA,53.3978070000,-2.9517750000
L8 7BB,53.3988400000,-2.9576940000
L8 7BD,53.3984600000,-2.9579110000
L8 7BE,53.3988870000,-2.9585670000
L8 7JU,53.3982000000,-2.9522500000
L8 2XG,53.3941610000,-2.9547160000
L8 2XH,53.3934780000,-2.9549540000
L8 2XP,53.3953220000,-2.9591940000
L8 2XQ,53.3915960000,-2.9542080000
L8 2XS,53.3941170000,-2.9591970000
L8 7QE,53.3978490000,-2.9545580000
L8 7QL,53.3985990000,-2.9505290000
L8 7RF,53.3991330000,-2.9559110000
L8 7SS,53.3984610000,-2.9599820000
L8 7SW,53.3970570000,-2.9558640000
L8 7SX,53.3993400000,-2.9581260000
L8 7SZ,53.3976640000,-2.9551690000
L8 8AT,53.3910630000,-2.9590080000
L8 2XW,53.3960260000,-2.9576310000
L8 2XX,53.3957870000,-2.9550090000
L8 2XY,53.3909290000,-2.9554860000
L8 2YA,53.3946220000,-2.9590730000
L8 2YB,53.3958440000,-2.9590560000
L8 2YD,53.3935580000,-2.9572000000
L8 2YE,53.3931730000,-2.9558680000
L8 2YF,53.3934080000,-2.9580230000
L8 2YG,53.3932380000,-2.9590420000
L8 3SE,53.3900250000,-2.9526240000
L8 3UE,53.3901690000,-2.9571080000
L8 3UG,53.3903100000,-2.9586750000
L8 0HA,53.3916690000,-2.9528410000
L8 0PA,53.3920570000,-2.9504740000
L8 0PZ,53.3944720000,-2.9520020000
L8 0SU,53.3906100000,-2.9549530000
L8 0SX,53.3902690000,-2.9515170000
L8 0SY,53.3914480000,-2.9516500000
L8 0SZ,53.3911220000,-2.9516410000
L8 0TN,53.3929230000,-2.9521170000
L8 0TU,53.3953620000,-2.9518860000
L8 0TW,53.3924900000,-2.9525440000
L8 0TX,53.3953280000,-2.9528780000
L8 0TY,53.3948400000,-2.9531380000
L8 0TZ,53.3944030000,-2.9526920000
L8 0UE,53.3940960000,-2.9517530000
L8 0UF,53.3938890000,-2.9516880000
L8 0UG,53.3943740000,-2.9518040000
L8 0UJ,53.3963310000,-2.9510050000
L8 0UN,53.3955070000,-2.9503110000
L8 0UQ,53.3941940000,-2.9517700000
L8 0UR,53.3967520000,-2.9557070000
L8 0UT,53.3974570000,-2.9529560000
L8 0UW,53.3957200000,-2.9510070000
L8 0UX,53.3972050000,-2.9541680000
L8 0UZ,53.3976760000,-2.9502990000
L8 0XA,53.3972650000,-2.9511170000
L8 0XF,53.3960340000,-2.9510740000
L8 0XJ,53.3956890000,-2.9526000000
L8 0XT,53.3923820000,-2.9513690000
L8 0XU,53.3921540000,-2.9528970000
L8 0XX,53.3924430000,-2.9504980000
L8 0XY,53.3921160000,-2.9531970000
L8 0XZ,53.3931170000,-2.9538960000
L8 0YA,53.3930800000,-2.9529630000
L8 0YB,53.3956280000,-2.9535010000
L8 0YD,53.3964940000,-2.9552200000
L8 0YE,53.3967240000,-2.9536460000
L8 0YF,53.3961260000,-2.9542490000
L8 0YG,53.3963920000,-2.9529780000
L8 0YH,53.3901580000,-2.9519200000
L8 0YQ,53.3900900000,-2.9513930000
L8 1UJ,53.3964470000,-2.9556850000
L8 1YD,53.3965050000,-2.9596270000
L8 1YE,53.3967940000,-2.9583850000
L8 1YU,53.3961830000,-2.9594840000
L8 1YX,53.3959390000,-2.9551630000
L8 2TD,53.3936630000,-2.9597430000
L8 2TG,53.3938240000,-2.9587390000
L8 2TU,53.3954580000,-2.9579190000
L8 2TX,53.3941810000,-2.9580160000
L8 2TY,53.3942430000,-2.9546880000
L8 2UF,53.3948230000,-2.9541750000
L8 2UL,53.3910980000,-2.9577440000
L8 2UN,53.3921530000,-2.9562650000
L8 2UP,53.3917210000,-2.9576560000
L8 2UQ,53.3947200000,-2.9545180000
L8 2UR,53.3924830000,-2.9567690000
L8 2US,53.3922560000,-2.9569710000
L8 2UU,53.3926000000,-2.9578040000
L8 2UW,53.3924530000,-2.9558960000
L8 2UX,53.3929040000,-2.9558770000
L8 2UY,53.3929060000,-2.9586440000
L8 2XA,53.3920330000,-2.9557450000
L8 2XD,53.3934790000,-2.9559040000
L7 6LA,53.3998420000,-2.9504370000
L7 6LJ,53.3996020000,-2.9511840000
L7 3LJ,53.3988000000,-2.9536470000
L7 3LL,53.3994850000,-2.9545500000
L7 3LP,53.3997590000,-2.9528870000
L7 3LT,53.3996200000,-2.9534550000
L7 3LW,53.3990080000,-2.9524190000
L7 6AL,53.3992190000,-2.9506790000
L8 2XZ,53.3940370000,-2.9557820000
L8 2YH,53.3939050000,-2.9565310000
L8 7AB,53.3989710000,-2.9502820000
L8 7BL,53.3978010000,-2.9537150000
L8 2XJ,53.3945300000,-2.9546190000
