BH13 7BA,50.7044620000,-1.9175020000
BH13 7BB,50.7057210000,-1.9188740000
BH13 7BD,50.7061070000,-1.9165650000
BH13 7BE,50.7067170000,-1.9156010000
BH13 7BJ,50.7052810000,-1.9184780000
BH13 7BN,50.7052880000,-1.9159570000
BH13 7BS,50.7075780000,-1.9151230000
BH13 7BT,50.7078040000,-1.9139840000
BH13 7BU,50.7076150000,-1.9136870000
BH13 7BW,50.7085880000,-1.9157250000
BH13 7BX,50.7066340000,-1.9117770000
BH13 7DJ,50.7096770000,-1.9172240000
BH13 7DL,50.7092550000,-1.9197180000
BH13 7HF,50.7085330000,-1.9181100000
BH13 7HH,50.7066810000,-1.9189770000
BH13 7HJ,50.7077980000,-1.9173120000
BH13 7HQ,50.7059160000,-1.9176190000
BH13 7HX,50.7040580000,-1.9196700000
BH13 7JT,50.7032310000,-1.9195010000
BH13 7JU,50.7029070000,-1.9190340000
BH13 6LD,50.7094750000,-1.9109220000
BH13 6LF,50.7088820000,-1.9121700000
BH13 6LR,50.7082610000,-1.9117180000
BH13 6LW,50.7083230000,-1.9106130000
BH13 7BL,50.7052770000,-1.9172090000
