CO16 9AX,51.8432540000,1.1230930000
CO16 9AY,51.8435960000,1.1237260000
CO16 9AZ,51.8429390000,1.1234200000
CO16 9BA,51.8426960000,1.1234460000
CO16 9BB,51.8424300000,1.1242990000
CO16 9BD,51.8422910000,1.1251170000
CO16 9BE,51.8426460000,1.1263180000
CO16 9BG,51.8419320000,1.1262700000
CO16 9DG,51.8477230000,1.1207450000
CO16 9DR,51.8407070000,1.1299000000
CO16 9DZ,51.8457240000,1.1211580000
CO16 9EA,51.8453460000,1.1218440000
CO16 9ED,51.8433220000,1.1257130000
CO16 9EE,51.8419670000,1.1281730000
CO16 9FG,51.8409380000,1.1284380000
CO16 9FJ,51.8421750000,1.1225120000
CO16 9FT,51.8438110000,1.1222330000
CO16 9FS,51.8440300000,1.1227860000
CO16 9FQ,51.8434570000,1.1203060000
CO16 9FR,51.8432300000,1.1210750000
