B50 4AH,52.1650510000,-1.8601880000
B50 4AJ,52.1661400000,-1.8601990000
B50 4AL,52.1667200000,-1.8612560000
B50 4AN,52.1683460000,-1.8634380000
B50 4AP,52.1658210000,-1.8642940000
B50 4AR,52.1681410000,-1.8646960000
B50 4AS,52.1660710000,-1.8631090000
B50 4AW,52.1649210000,-1.8633900000
B50 4AX,52.1699510000,-1.8677470000
B50 4AY,52.1694120000,-1.8679090000
B50 4BA,52.1670720000,-1.8655180000
B50 4BB,52.1634800000,-1.8609970000
B50 4BD,52.1638620000,-1.8617330000
B50 4BE,52.1638110000,-1.8603530000
B50 4BL,52.1657370000,-1.8613120000
B50 4EH,52.1644960000,-1.8613590000
B50 4EJ,52.1643190000,-1.8634360000
B50 4EL,52.1643100000,-1.8654970000
B50 4EN,52.1638020000,-1.8675600000
B50 4EP,52.1656020000,-1.8698790000
B50 4ES,52.1645830000,-1.8666510000
B50 4EW,52.1641080000,-1.8678220000
B50 4EY,52.1633790000,-1.8672400000
B50 4EZ,52.1637600000,-1.8626920000
B50 4FP,52.1653160000,-1.8632280000
B50 4HY,52.1673430000,-1.8663650000
B50 4JD,52.1633900000,-1.8616410000
B50 4PH,52.1698680000,-1.8657290000
B50 4PJ,52.1691750000,-1.8647960000
B50 4QD,52.1679370000,-1.8668170000
B50 4QE,52.1684850000,-1.8670930000
B50 4QF,52.1681880000,-1.8666260000
B50 4JJ,52.1636760000,-1.8601340000
B50 4QN,52.1689310000,-1.8605040000
B50 4FD,52.1634620000,-1.8660180000
B50 4HA,52.1661780000,-1.8666680000
B50 4HU,52.1651620000,-1.8666710000
B50 4NW,52.1699370000,-1.8600330000
B50 4GP,52.1626280000,-1.8679060000
B50 4GQ,52.1624130000,-1.8684620000
B50 4GS,52.1661350000,-1.8680860000
B50 4GT,52.1660710000,-1.8675160000
B50 4GU,52.1647500000,-1.8680610000
B50 4GW,52.1652980000,-1.8680880000
B50 4GR,52.1630960000,-1.8683140000
B50 4GX,52.1662700000,-1.8687290000
B50 4GY,52.1669080000,-1.8682150000
