MK13 7UE,52.0627860000,-0.7895580000
MK13 7UG,52.0632910000,-0.7897050000
MK13 7UQ,52.0633210000,-0.7890910000
MK13 0EP,52.0640500000,-0.7865770000
MK13 0EQ,52.0649040000,-0.7883340000
MK13 0ES,52.0651650000,-0.7857300000
MK13 0ET,52.0664300000,-0.7854770000
MK13 0EU,52.0657740000,-0.7845760000
MK13 0EX,52.0656930000,-0.7863280000
MK13 0EY,52.0662990000,-0.7875810000
MK13 0EZ,52.0667220000,-0.7832950000
MK13 0FX,52.0656900000,-0.7894770000
MK13 7AA,52.0631970000,-0.7866730000
MK13 7AB,52.0627390000,-0.7874380000
MK13 7AD,52.0603410000,-0.7860940000
MK13 7AR,52.0601450000,-0.7827300000
MK13 7AS,52.0610410000,-0.7825010000
MK13 7AT,52.0607390000,-0.7828450000
MK13 7AU,52.0601070000,-0.7843940000
MK13 7AX,52.0613440000,-0.7857310000
MK13 7BH,52.0623640000,-0.7826700000
MK13 7BL,52.0618350000,-0.7828150000
MK13 7BQ,52.0630400000,-0.7854670000
MK13 7BS,52.0636620000,-0.7820950000
MK13 7BU,52.0611230000,-0.7843950000
MK13 7BW,52.0631220000,-0.7820220000
MK13 7BY,52.0645440000,-0.7813120000
MK13 7ET,52.0613030000,-0.7809190000
MK13 7EU,52.0607620000,-0.7807150000
MK13 7FA,52.0633220000,-0.7863710000
MK13 7GA,52.0605270000,-0.7876060000
MK13 7HS,52.0601560000,-0.7873970000
MK13 7JH,52.0625270000,-0.7880040000
MK13 0AD,52.0670890000,-0.7856630000
MK13 0AE,52.0664510000,-0.7883360000
MK13 0AF,52.0668600000,-0.7818030000
MK13 0AG,52.0660120000,-0.7894120000
MK13 0BX,52.0654180000,-0.7893700000
MK13 0DQ,52.0644680000,-0.7896440000
MK13 0DS,52.0665780000,-0.7805860000
MK13 0EA,52.0653990000,-0.7875320000
MK13 0EB,52.0658840000,-0.7884530000
MK13 0ED,52.0655320000,-0.7890310000
MK13 0EE,52.0653130000,-0.7887890000
MK13 0EF,52.0651510000,-0.7878160000
MK13 0EH,52.0646240000,-0.7881810000
MK13 0EJ,52.0647830000,-0.7888330000
MK13 0EL,52.0645200000,-0.7885480000
MK13 0EN,52.0639110000,-0.7879520000
MK13 0FA,52.0674240000,-0.7883170000
