IP19 8GY,52.3596420000,1.5116790000
IP19 8PF,52.3508600000,1.5121130000
IP19 8PX,52.3503130000,1.5113050000
IP19 8PZ,52.3504140000,1.5134730000
IP19 8QA,52.3500150000,1.5138960000
IP19 8QB,52.3504790000,1.5149170000
IP19 8QD,52.3523120000,1.5161940000
IP19 8QE,52.3511790000,1.5137830000
IP19 8QF,52.3515280000,1.5139860000
IP19 8QG,52.3519300000,1.5113590000
IP19 8QW,52.3574570000,1.5119750000
IP19 8RP,52.3519430000,1.5122720000
IP19 8RX,52.3559570000,1.5188920000
IP19 8SU,52.3538070000,1.5111700000
IP19 8DF,52.3529880000,1.5111640000
IP19 8ST,52.3538970000,1.5117650000
