M11 4RG,53.4825550000,-2.1843300000
M11 4RP,53.4831250000,-2.1878280000
M11 4RQ,53.4826130000,-2.1863480000
M11 4RU,53.4836940000,-2.1801760000
M11 4SG,53.4833060000,-2.1868040000
M11 4SN,53.4823790000,-2.1819030000
M11 4SQ,53.4831310000,-2.1841970000
M11 4SR,53.4817300000,-2.1832710000
M11 4SS,53.4810370000,-2.1839580000
M11 4SX,53.4819000000,-2.1836340000
M11 4TN,53.4870860000,-2.1899110000
M11 4AS,53.4845530000,-2.1886330000
M11 4BA,53.4868490000,-2.1800530000
M11 4BF,53.4868210000,-2.1808520000
M11 4BH,53.4865570000,-2.1832020000
M11 4BJ,53.4864930000,-2.1840450000
M11 4BL,53.4882160000,-2.1856660000
M11 4BN,53.4879620000,-2.1869300000
M11 4BP,53.4887940000,-2.1837990000
M11 4BQ,53.4891260000,-2.1843130000
M11 4BR,53.4884640000,-2.1821250000
M11 4BT,53.4852720000,-2.1886520000
M11 4BU,53.4861410000,-2.1890460000
M11 4BW,53.4872980000,-2.1807330000
M11 4DF,53.4865650000,-2.1896370000
M11 4DZ,53.4828850000,-2.1858380000
M11 4EA,53.4835850000,-2.1870770000
M11 4EB,53.4844320000,-2.1854380000
M11 4ED,53.4851770000,-2.1802570000
M11 4EE,53.4853930000,-2.1848530000
M11 4EF,53.4839610000,-2.1865800000
M11 4EG,53.4872630000,-2.1858720000
M11 4EH,53.4850190000,-2.1836920000
M11 4EJ,53.4843080000,-2.1841570000
M11 4EL,53.4854130000,-2.1846300000
M11 4EN,53.4859490000,-2.1867400000
M11 4EP,53.4854350000,-2.1880190000
M11 4EQ,53.4865420000,-2.1869090000
M11 4ES,53.4841530000,-2.1856480000
M11 4ET,53.4841070000,-2.1851340000
M11 4EU,53.4840010000,-2.1854660000
M11 4EW,53.4856860000,-2.1871600000
M11 4EX,53.4851160000,-2.1847330000
M11 4EY,53.4849820000,-2.1843860000
M11 4EZ,53.4839460000,-2.1859480000
M11 4FB,53.4853470000,-2.1805590000
M11 4FE,53.4848440000,-2.1863440000
M11 4FF,53.4842600000,-2.1864170000
M11 4FG,53.4877300000,-2.1860250000
M11 4FH,53.4867220000,-2.1865180000
M11 4FJ,53.4855410000,-2.1834990000
M11 4FL,53.4861760000,-2.1853100000
M11 4FN,53.4850130000,-2.1865860000
M11 4FP,53.4870740000,-2.1856300000
M11 4FQ,53.4864250000,-2.1871800000
M11 4FR,53.4881680000,-2.1876850000
M11 4FS,53.4886720000,-2.1874160000
M11 4FT,53.4878080000,-2.1878640000
M11 4FU,53.4853150000,-2.1839950000
M11 4FW,53.4855240000,-2.1873400000
M11 4FX,53.4860940000,-2.1858820000
M11 4FY,53.4869100000,-2.1875140000
M11 4GD,53.4869240000,-2.1886120000
M11 4GE,53.4847750000,-2.1848070000
M11 4GF,53.4864920000,-2.1847240000
M11 4GG,53.4866710000,-2.1851460000
M11 4GQ,53.4862090000,-2.1870880000
M11 4HA,53.4852810000,-2.1829100000
M11 4HB,53.4864680000,-2.1822970000
M11 4HD,53.4853100000,-2.1817350000
M11 4HE,53.4856490000,-2.1823540000
M11 4HF,53.4856340000,-2.1814800000
M11 4HG,53.4862510000,-2.1831100000
M11 4HH,53.4856630000,-2.1800180000
M11 4HJ,53.4859140000,-2.1802000000
M11 4HL,53.4859850000,-2.1812100000
M11 4HP,53.4864870000,-2.1815440000
M11 4HQ,53.4860560000,-2.1817530000
M11 4HR,53.4862780000,-2.1834870000
M11 4HS,53.4860520000,-2.1842700000
M11 4HT,53.4878740000,-2.1848340000
M11 4HU,53.4878770000,-2.1842320000
M11 4HW,53.4863630000,-2.1803230000
M11 4HX,53.4884220000,-2.1863300000
M11 4HZ,53.4887510000,-2.1826690000
M11 4JA,53.4879320000,-2.1829360000
M11 4JB,53.4880260000,-2.1804060000
M11 4JG,53.4884080000,-2.1837980000
M11 4JL,53.4869630000,-2.1823900000
M11 4JN,53.4875550000,-2.1827840000
M11 4JP,53.4880970000,-2.1812490000
M11 4JQ,53.4870090000,-2.1811840000
M11 4JS,53.4867550000,-2.1828260000
M11 4JT,53.4869910000,-2.1815310000
M11 4JW,53.4877000000,-2.1821220000
M11 4NB,53.4870330000,-2.1834750000
M11 4NE,53.4848430000,-2.1803460000
M11 4NP,53.4874130000,-2.1816830000
M11 4AA,53.4835730000,-2.1890510000
M11 4TT,53.4873900000,-2.1896840000
M11 4TU,53.4878230000,-2.1883600000
M11 4TW,53.4870220000,-2.1890800000
