WS12 4PA,52.7146330000,-2.0404880000
WS12 4PB,52.7133450000,-2.0484500000
WS12 4PE,52.7159090000,-2.0418360000
WS12 4PF,52.7179950000,-2.0413500000
WS12 4PG,52.7187060000,-2.0407580000
WS12 4PQ,52.7170070000,-2.0403270000
WS12 4QS,52.7134090000,-2.0409270000
WS12 4TB,52.7157120000,-2.0407550000
WS12 4TD,52.7150290000,-2.0400740000
WS12 4TF,52.7164760000,-2.0401640000
WS12 4TG,52.7161440000,-2.0402670000
WS12 4TR,52.7156020000,-2.0432570000
WS12 4TS,52.7159980000,-2.0443820000
WS12 4UD,52.7110100000,-2.0421120000
WS12 4UE,52.7109380000,-2.0413580000
WS12 4UF,52.7103090000,-2.0413420000
WS12 4UH,52.7107580000,-2.0435630000
WS12 4UP,52.7133840000,-2.0404420000
WS12 4UQ,52.7119710000,-2.0438160000
WS12 4UR,52.7115850000,-2.0441860000
WS12 4US,52.7126180000,-2.0445860000
WS12 4UU,52.7122870000,-2.0404560000
WS12 4UY,52.7124650000,-2.0459770000
WS12 4UZ,52.7127960000,-2.0454600000
WS12 4WB,52.7130590000,-2.0442460000
WS12 4GF,52.7191620000,-2.0407690000
WS12 4WA,52.7153410000,-2.0428530000
