CW1 5YB,53.1019590000,-2.4220700000
CW1 5YD,53.1023130000,-2.4212670000
CW1 5YE,53.1030480000,-2.4217370000
CW1 5YF,53.1046280000,-2.4225150000
CW1 5YG,53.1034480000,-2.4231750000
CW1 5YH,53.1020890000,-2.4235350000
CW1 5YQ,53.1049430000,-2.4248780000
CW1 5FS,53.1041640000,-2.4239590000
CW1 5FT,53.1033630000,-2.4243090000
CW1 5JX,53.1000730000,-2.4266820000
CW1 5JY,53.1005380000,-2.4249240000
CW1 5JZ,53.1009760000,-2.4231060000
CW1 5LA,53.1005180000,-2.4230720000
CW1 5LB,53.1014110000,-2.4246490000
CW1 5LD,53.1011830000,-2.4256470000
CW1 5LE,53.1014690000,-2.4260380000
CW1 5LF,53.1026010000,-2.4236750000
CW1 5LG,53.1029100000,-2.4252160000
CW1 5LH,53.1022830000,-2.4269580000
CW1 5LJ,53.1006990000,-2.4276730000
CW1 5LN,53.1004400000,-2.4220850000
CW1 5LP,53.1028650000,-2.4201670000
CW1 5LQ,53.1034750000,-2.4256700000
CW1 5LR,53.1036500000,-2.4220420000
CW1 5NE,53.1042390000,-2.4205390000
CW1 5NF,53.1055280000,-2.4221200000
CW1 4ED,53.1010240000,-2.4297530000
CW1 4ES,53.1059230000,-2.4297570000
CW1 4EY,53.1065880000,-2.4298830000
CW1 4HA,53.1078640000,-2.4299260000
CW1 4HE,53.1068940000,-2.4298710000
CW1 4HG,53.1074820000,-2.4261570000
CW1 4HQ,53.1091730000,-2.4284900000
CW1 4HT,53.1088720000,-2.4296670000
CW1 4HU,53.1084890000,-2.4287220000
CW1 4HX,53.1079950000,-2.4281940000
CW1 4HY,53.1074580000,-2.4278450000
CW1 4HZ,53.1064180000,-2.4269980000
CW1 4JA,53.1054380000,-2.4271080000
CW1 4JD,53.1049590000,-2.4279850000
CW1 4AU,53.1030660000,-2.4290560000
CW1 4AX,53.1017690000,-2.4299390000
CW1 4AY,53.1020600000,-2.4292250000
CW1 4AZ,53.1012850000,-2.4292480000
CW1 4FZ,53.1092450000,-2.4255330000
CW1 4FU,53.1095300000,-2.4261180000
CW1 4GD,53.1085430000,-2.4257050000
CW1 5AT,53.1069100000,-2.4224330000
CW1 5AW,53.1067340000,-2.4213400000
CW1 5AX,53.1068280000,-2.4226560000
CW1 5AY,53.1078260000,-2.4226210000
CW1 5AZ,53.1074560000,-2.4228860000
CW1 5BD,53.1074640000,-2.4232890000
CW1 5BF,53.1076570000,-2.4221410000
