IP8 3QR,52.0414850000,1.1054720000
IP8 3QS,52.0408680000,1.1046850000
IP8 3RD,52.0401030000,1.1092260000
IP8 3RG,52.0400870000,1.1076650000
IP8 3RS,52.0436700000,1.1075340000
IP8 3RT,52.0415190000,1.1066850000
IP8 3RX,52.0417300000,1.1071080000
IP8 3RY,52.0417810000,1.1061930000
IP8 3RZ,52.0426050000,1.1070230000
IP8 3SA,52.0401950000,1.1015470000
IP8 3SL,52.0424130000,1.1089340000
IP8 3SP,52.0427790000,1.1051830000
IP8 3ST,52.0415200000,1.1034910000
IP8 3SU,52.0450480000,1.1057920000
IP8 3SW,52.0444260000,1.1082140000
IP8 3SY,52.0414270000,1.1039220000
IP8 3SZ,52.0404580000,1.1029360000
IP2 9XG,52.0410270000,1.1081970000
IP2 9XU,52.0413690000,1.1098980000
IP2 9XZ,52.0408160000,1.1093490000
IP2 0SB,52.0446800000,1.1096020000
IP2 0SD,52.0454420000,1.1083530000
IP2 0SE,52.0442150000,1.1091620000
IP2 0SN,52.0420590000,1.1099600000
IP2 0ST,52.0465780000,1.1089320000
IP2 0SW,52.0417710000,1.1092990000
IP2 0TS,52.0459400000,1.1095590000
IP2 0UA,52.0463950000,1.1049370000
IP8 3LQ,52.0434120000,1.1033450000
IP8 3FG,52.0473200000,1.1024780000
IP8 3FP,52.0468350000,1.1031440000
IP8 3FF,52.0473920000,1.1035330000
IP8 3FH,52.0479770000,1.1028150000
IP8 3FJ,52.0478190000,1.1037090000
IP8 3FL,52.0472680000,1.1020950000
IP8 3FQ,52.0480460000,1.1022360000
