ML7 5RP,55.8608620000,-3.7561840000
ML7 5RR,55.8609200000,-3.7565540000
ML7 5RS,55.8612430000,-3.7559770000
ML7 5RT,55.8609730000,-3.7585220000
ML7 5RU,55.8605300000,-3.7580540000
ML7 5RW,55.8602730000,-3.7540480000
ML7 5RX,55.8601860000,-3.7581030000
ML7 5SD,55.8615330000,-3.7577000000
ML7 5SE,55.8612160000,-3.7584530000
ML7 5SF,55.8621440000,-3.7542510000
ML7 5SG,55.8618610000,-3.7541830000
ML7 5SH,55.8627060000,-3.7510730000
ML7 5SJ,55.8620850000,-3.7509170000
ML7 5SQ,55.8619150000,-3.7523430000
ML7 5SS,55.8610500000,-3.7512070000
ML7 5NR,55.8604590000,-3.7554620000
ML7 5QD,55.8604980000,-3.7509760000
