GU32 2DP,51.0187440000,-0.9463210000
GU32 2DR,51.0179890000,-0.9441460000
GU32 2DU,51.0141670000,-0.9447160000
GU32 2DX,51.0149410000,-0.9458250000
GU32 2DY,51.0132770000,-0.9467610000
GU32 2DZ,51.0131840000,-0.9444680000
GU32 2EA,51.0125600000,-0.9460790000
GU32 2EB,51.0116540000,-0.9442320000
GU32 2ED,51.0109770000,-0.9430070000
GU32 2EE,51.0110130000,-0.9440180000
GU32 2EF,51.0105080000,-0.9467810000
GU32 2EG,51.0108700000,-0.9471150000
GU32 2EL,51.0151860000,-0.9450640000
GU32 2EQ,51.0107660000,-0.9455210000
GU32 2HA,51.0100430000,-0.9431850000
GU32 2HS,51.0151930000,-0.9404420000
